Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-06,23:15,34.3,34.1,32.3,92.1,0.03,SW@13.9,18.5,36.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:06.004720
2019-01-06,23:30,33.7,33.4,32.2,94.1,0.05,SW@12.6,17.5,36.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:06.004720
2019-01-06,23:45,33.0,32.7,32.2,96.7,0.08,SW@12.9,18.5,36.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:06.004720
2019-01-06,24:00,32.9,32.6,32.2,97.0,0.09,SW@12.6,17.1,36.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:06.004720
2019-01-07,00:15,32.5,32.2,32.2,98.9,0.14,SW@12.5,16.7,36.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:06.004720
2019-01-07,00:30,32.5,32.2,31.8,97.2,0.09,SW@13.9,20.0,36.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:06.004720
2019-01-07,00:45,31.9,31.6,31.5,98.7,0.15,SW@11.8,17.5,36.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:06.004720
2019-01-07,01:00,32.6,32.3,32.1,98.0,0.11,SW@12.7,16.7,36.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:06.004720
2019-01-07,01:15,33.0,32.7,32.0,96.0,0.05,SW@12.2,18.2,36.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:06.004720
2019-01-07,01:30,32.8,32.5,32.0,97.1,0.06,SW@11.5,15.3,36.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:06.004720
2019-01-07,01:45,32.2,31.9,31.9,99.0,0.09,SW@10.2,13.9,36.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:06.004720
