Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-29,00:15,29.2,29.3,28.0,97.3,0.86,NE@7.1,9.6,32.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:22.901090
2014-01-29,00:30,29.3,29.4,28.0,97.2,0.9,NE@6.6,9.2,32.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:22.901090
2014-01-29,00:45,29.5,29.6,28.4,97.3,1.0,NE@6.9,9.6,32.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:22.901090
2014-01-29,01:00,29.5,29.6,28.4,97.3,1.0,NE@6.6,9.6,32.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:22.901090
2014-01-29,01:15,29.4,29.5,28.2,97.2,1.0,NE@6.1,9.2,32.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:22.901090
2014-01-29,01:30,29.3,29.3,28.1,97.2,0.89,NE@6.3,8.9,32.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:22.901090
2014-01-29,01:45,29.2,29.3,28.0,97.2,0.88,NE@5.5,8.2,32.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:22.901090
2014-01-29,02:00,29.3,29.4,28.2,97.3,0.89,NE@5.8,8.2,32.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:22.901090
2014-01-29,02:15,29.0,29.1,27.8,97.3,0.8,NE@5.3,7.8,32.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:22.901090
2014-01-29,02:30,29.1,29.1,27.9,97.3,0.8,NE@5.2,7.1,32.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:22.901090
