Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,65.8,65.6,38.4,36.4,0.0,N@0.1,3.1,74.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:33.393619
2017-06-07,00:30,65.2,65.0,38.5,37.3,0.0,NE@0.1,2.8,74.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:33.393619
2017-06-07,00:45,64.1,64.0,38.5,38.6,0.0,N@0.0,0.0,74.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:33.393619
2017-06-07,01:00,62.9,62.8,38.8,40.9,0.0,N@0.0,0.0,73.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:33.393619
2017-06-07,01:15,62.9,62.8,38.6,40.5,0.0,N@0.0,0.0,73.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:33.393619
2017-06-07,01:30,62.3,62.1,38.8,41.6,0.0,N@0.0,0.0,73.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:33.393619
2017-06-07,01:45,66.3,66.1,37.3,34.3,0.0,E@0.6,3.9,73.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:33.393619
2017-06-07,02:00,64.1,64.0,37.8,37.7,0.0,N@0.0,0.0,73.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:33.393619
2017-06-07,02:15,65.1,65.0,37.8,36.4,0.0,N@0.0,0.0,73.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:33.393619
2017-06-07,02:30,63.1,62.9,38.8,40.6,0.0,N@0.0,0.0,73.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:33.393619
2017-06-07,02:45,63.0,62.9,39.1,41.2,0.0,N@0.0,0.0,73.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:33.393619
2017-06-07,03:00,62.0,61.8,38.8,42.2,0.0,N@0.0,0.0,73.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:33.393619
2017-06-07,03:15,61.7,61.5,38.6,42.2,0.0,N@0.0,0.0,72.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:33.393619
