Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,43.1,42.9,38.9,85.1,0.17,N@0.0,0.0,69.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,00:30,43.3,43.1,39.5,86.4,0.17,N@0.0,0.0,69.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,00:45,43.8,43.5,39.6,85.0,0.14,SE@0.3,4.9,68.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,01:00,41.6,41.3,39.1,90.8,0.27,SE@1.2,5.7,68.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,01:15,41.7,41.5,39.6,92.2,0.45,SE@0.0,2.1,68.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,01:30,41.7,41.5,39.6,92.0,0.62,SE@0.2,4.6,68.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,01:45,41.6,41.4,39.5,92.0,0.7,SE@0.1,4.6,68.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,02:00,41.1,40.9,39.3,93.2,0.77,SE@0.1,3.1,68.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,02:15,41.3,41.1,39.7,93.6,0.84,SE@0.2,5.7,68.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,02:30,41.9,41.6,39.9,92.8,0.88,SE@0.7,5.3,67.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,02:45,41.6,41.4,39.8,93.0,0.89,S@0.0,1.4,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,03:00,41.5,41.3,39.6,92.8,0.9,S@0.1,3.1,67.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,03:15,41.6,41.3,39.6,92.7,0.9,S@0.2,3.9,67.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,03:30,41.8,41.6,39.8,92.6,0.9,N@0.0,0.0,67.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,03:45,42.2,41.9,40.3,92.8,0.89,N@0.0,0.0,67.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,04:00,42.4,42.2,40.2,91.8,0.86,N@0.0,0.0,67.1,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,04:15,42.2,42.0,40.3,93.0,0.8,N@0.0,0.0,66.9,0.0,10,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,04:30,43.0,42.8,40.4,90.3,0.59,S@0.0,1.4,66.8,0.0,18,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,04:45,43.6,43.4,40.3,88.0,0.2,S@0.8,6.0,66.7,0.0,22,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,05:00,43.8,43.6,40.4,87.5,0.13,S@0.8,5.3,66.5,0.0,35,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,05:15,43.7,43.4,40.4,88.2,0.15,S@0.2,4.2,66.4,0.0,43,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,05:30,43.6,43.4,40.6,89.0,0.18,S@0.1,4.2,66.3,0.0,48,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,05:45,44.3,44.0,41.1,88.3,0.15,S@1.8,6.4,66.2,0.0,65,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,06:00,45.7,45.4,42.2,87.4,0.1,S@1.7,7.1,66.0,0.0,115,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,06:15,48.2,47.8,43.1,82.2,0.04,S@2.8,7.8,65.9,0.0,237,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,06:30,49.5,49.2,42.7,77.2,0.02,S@5.1,9.6,65.8,0.0,217,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,06:45,49.6,49.2,42.6,76.6,0.02,S@6.5,9.9,65.7,0.0,201,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,07:00,50.9,50.4,42.6,73.1,0.01,S@6.4,9.2,65.6,0.0,291,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,07:15,51.9,51.5,42.2,69.4,0.01,S@7.7,11.0,65.5,0.0,358,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,07:30,52.8,52.3,42.0,66.6,0.01,SW@8.5,12.1,65.4,0.0,389,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,07:45,53.7,53.3,42.0,64.4,0.01,SW@8.8,12.8,65.3,0.0,448,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,08:00,54.9,54.4,41.7,60.8,0.0,SW@9.3,13.2,65.2,0.0,555,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,08:15,55.9,55.4,41.7,58.8,0.0,SW@8.3,12.8,65.2,0.0,606,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,08:30,57.3,56.8,41.7,56.0,0.0,SW@8.6,13.2,65.1,0.0,658,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,08:45,58.2,57.7,41.7,54.2,0.0,SW@9.3,14.2,65.0,0.0,702,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,09:00,59.1,58.7,40.9,50.8,0.0,SW@9.3,15.7,65.0,0.0,687,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,09:15,58.9,58.5,40.9,51.0,0.0,SW@10.0,15.3,64.9,0.0,580,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,09:30,60.9,60.4,40.6,47.0,0.0,SW@10.9,17.5,64.9,0.0,731,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,09:45,61.4,60.9,39.8,44.8,0.0,SW@10.9,17.5,64.9,0.0,772,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,10:00,62.0,61.4,39.3,43.1,0.0,SW@10.1,17.1,64.9,0.0,708,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,10:15,62.3,61.8,38.7,41.6,0.0,SW@11.2,18.2,64.9,0.0,808,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,10:30,62.5,62.0,39.2,42.1,0.0,SW@11.7,18.9,65.0,0.0,663,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,10:45,63.3,62.7,38.5,39.9,0.0,SW@11.5,18.2,65.0,0.0,898,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,11:00,64.0,63.5,38.8,39.3,0.0,SW@11.3,18.5,65.1,0.0,873,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,11:15,64.2,63.7,37.9,37.7,0.0,SW@11.2,17.1,65.1,0.0,822,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,11:30,64.8,64.3,38.1,37.2,0.0,SW@11.2,18.5,65.2,0.0,875,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,11:45,65.3,64.8,36.7,34.6,0.0,SW@11.0,16.7,65.3,0.0,898,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,12:00,66.0,65.5,37.8,35.3,0.0,SW@8.9,13.5,65.4,0.0,823,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,12:15,66.3,65.8,37.6,34.6,0.0,SW@6.7,13.5,65.6,0.0,708,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,12:30,66.2,65.8,38.5,35.9,0.0,SW@9.5,16.0,65.7,0.0,605,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,12:45,66.7,66.3,38.6,35.4,0.0,S@10.3,17.1,65.8,0.0,650,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,13:00,67.1,66.7,38.0,34.2,0.0,S@11.0,17.8,66.0,0.0,592,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,13:15,67.8,67.4,35.5,30.2,0.0,SW@11.6,17.5,66.1,0.0,702,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,13:30,68.6,68.2,35.6,29.6,0.0,SW@11.9,17.8,66.3,0.0,669,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,13:45,67.5,67.0,36.0,31.3,0.0,SW@11.9,16.7,66.5,0.0,517,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,14:00,67.5,67.2,35.7,30.8,0.0,SW@11.5,16.0,66.6,0.0,465,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,14:15,67.6,67.2,37.7,33.2,0.0,SW@10.3,15.0,66.8,0.0,432,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,14:30,68.2,67.9,37.0,31.7,0.0,SW@10.0,14.6,66.9,0.0,452,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,14:45,69.0,68.6,35.5,29.1,0.0,S@10.0,15.0,67.1,0.0,521,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,15:00,71.1,70.7,31.7,23.2,0.0,SW@10.2,15.0,67.2,0.0,673,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,15:15,71.1,70.7,33.4,24.9,0.0,SW@10.6,15.7,67.4,0.0,583,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,15:30,69.8,69.4,33.2,25.8,0.0,SW@9.6,14.2,67.5,0.0,440,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,15:45,69.6,69.3,30.1,22.9,0.0,SW@9.6,13.5,67.6,0.0,309,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,16:00,68.6,68.3,32.3,26.0,0.0,SW@9.8,13.9,67.8,0.0,272,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,16:15,69.0,68.7,34.0,27.4,0.0,S@9.3,13.9,67.9,0.0,350,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,16:30,68.6,68.3,34.5,28.3,0.0,S@3.9,11.0,68.0,0.0,282,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,16:45,68.1,67.9,35.2,29.6,0.0,N@0.0,0.0,68.1,0.0,160,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,17:00,67.2,67.0,35.7,31.2,0.0,N@0.0,0.0,68.2,0.0,105,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,17:15,67.0,66.8,36.6,32.5,0.0,N@0.0,0.0,68.3,0.0,93,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,17:30,67.0,66.8,37.2,33.2,0.0,S@2.2,9.6,68.4,0.0,110,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,17:45,66.6,66.5,38.5,35.5,0.0,S@5.2,9.6,68.5,0.0,96,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,18:00,66.0,65.9,39.2,37.3,0.0,S@0.2,5.3,68.6,0.0,66,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,18:15,65.4,65.2,38.9,37.6,0.0,S@0.6,6.4,68.6,0.0,38,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,18:30,65.3,65.1,38.0,36.5,0.0,S@2.0,7.1,68.7,0.0,32,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,18:45,64.6,64.4,39.0,38.8,0.0,N@0.0,0.0,68.7,0.0,31,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,19:00,64.4,64.2,38.8,38.7,0.0,S@0.1,3.5,68.8,0.0,29,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,19:15,64.4,64.2,38.7,38.7,0.0,W@0.0,1.7,68.8,0.0,21,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,19:30,63.5,63.3,38.9,40.1,0.0,N@0.0,0.0,68.8,0.0,10,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,19:45,62.8,62.6,38.9,41.3,0.0,N@0.0,0.0,68.9,0.0,5,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,20:00,62.3,62.0,37.9,40.3,0.0,N@0.0,0.0,68.9,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,20:15,63.4,63.1,37.1,37.6,0.0,N@0.0,0.0,68.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,20:30,62.7,62.5,37.3,38.8,0.0,N@0.0,0.0,68.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,20:45,61.7,61.5,37.3,40.2,0.0,N@0.0,0.0,68.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,21:00,61.3,61.1,36.4,39.4,0.0,N@0.0,0.0,68.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,21:15,61.4,61.1,36.3,39.0,0.0,N@0.0,0.0,68.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,21:30,61.0,60.7,35.8,38.8,0.0,N@0.0,0.0,68.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,21:45,61.2,60.9,34.7,37.0,0.0,N@0.0,0.0,68.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,22:00,61.3,61.0,34.0,35.8,0.0,N@0.0,0.0,68.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,22:15,59.4,59.2,35.4,40.4,0.0,N@0.0,0.0,68.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,22:30,57.5,57.2,37.7,47.5,0.0,N@0.0,0.0,68.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,22:45,56.9,56.7,39.7,52.4,0.0,SE@0.4,4.2,68.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-14,23:00,56.2,56.0,40.3,55.1,0.01,N@0.0,0.0,68.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-15,23:15,56.1,55.9,40.3,55.2,0.0,N@0.0,0.0,68.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
2017-06-15,23:30,56.3,56.1,40.3,55.0,0.0,N@0.0,0.0,68.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:41.359153
