Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-12,00:15,57.5,50.1,76.2,0.0,0,SW,17.9,23.5,0.0,59.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,00:30,57.0,50.5,78.8,0.0,0,SW,17.4,24.6,0.01,59.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,00:45,57.4,50.5,77.7,0.0,0,SW,18.0,25.7,0.01,59.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,01:00,57.1,50.4,78.1,0.0,0,SW,16.8,25.3,0.01,59.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,01:15,57.0,50.5,79.0,0.0,0,SW,17.7,25.3,0.01,59.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,01:30,56.8,49.7,77.0,0.0,0,SW,18.7,25.3,0.01,59.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,01:45,56.6,49.0,75.6,0.0,0,SW,17.4,23.9,0.0,59.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,02:00,56.4,47.9,73.1,0.0,0,SW,17.4,22.5,0.0,59.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,02:15,56.1,47.0,71.4,0.0,0,SW,17.1,24.3,0.0,59.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,02:30,55.7,46.7,71.5,0.0,0,SW,18.2,25.0,0.0,59.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,02:45,55.6,47.1,73.0,0.0,0,SW,19.8,27.8,0.0,59.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,03:00,55.4,47.4,74.3,0.0,0,SW,18.8,26.0,0.0,59.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,03:15,55.4,47.5,74.6,0.0,0,SW,19.7,26.4,0.0,59.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,03:30,55.3,47.3,74.3,0.0,0,SW,18.2,25.7,0.0,59.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,03:45,55.2,47.1,74.0,0.0,0,SW,17.8,25.0,0.0,59.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,04:00,55.1,47.3,75.0,0.0,0,W,17.7,24.6,0.0,59.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,04:15,55.2,47.3,74.8,0.0,0,W,17.7,25.0,0.0,59.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,04:30,55.1,47.3,74.9,0.0,0,SW,17.4,25.3,0.0,59.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,04:45,54.7,47.4,76.1,0.0,0,SW,15.6,22.1,0.0,59.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,05:00,54.6,47.3,76.3,0.0,0,SW,12.9,17.5,0.0,59.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,05:15,54.1,47.4,78.1,0.0,0,SW,11.1,17.8,0.01,59.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,05:30,53.3,47.7,81.0,0.0,0,SW,11.6,16.0,0.01,59.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,05:45,53.3,47.9,81.9,0.0,0,SW,12.8,17.5,0.01,58.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,06:00,53.2,48.1,82.7,0.0,0,SW,12.7,18.2,0.01,58.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,06:15,53.0,47.8,82.5,0.0,3,SW,12.8,18.9,0.01,58.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,06:30,52.7,47.6,82.8,0.0,16,SW,12.2,18.2,0.01,58.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,06:45,52.5,46.8,80.8,0.0,35,SW,12.9,18.9,0.01,58.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,07:00,52.3,44.8,75.5,0.0,56,SW,10.3,13.9,0.0,58.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,07:15,52.6,43.8,71.9,0.0,89,SW,11.2,15.7,0.0,58.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,07:30,52.9,43.8,71.0,0.0,103,SW,12.0,16.7,0.0,58.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,07:45,53.3,44.7,72.5,0.0,131,SW,11.9,17.5,0.0,58.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,08:00,54.3,44.8,70.3,0.0,227,SW,11.8,17.5,0.0,58.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,08:15,55.3,45.5,69.3,0.0,250,SW,12.3,17.5,0.0,58.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,08:30,55.6,46.2,70.5,0.0,303,SW,11.8,15.7,0.0,58.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,08:45,56.5,46.2,68.3,0.0,375,SW,11.2,15.0,0.0,58.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,09:00,58.0,45.3,62.5,0.0,421,SW,12.1,17.5,0.0,58.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,09:15,59.1,44.9,59.2,0.0,517,SW,13.5,17.8,0.0,58.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,09:30,59.8,44.7,57.3,0.0,483,SW,13.1,18.9,0.0,58.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
2020-10-12,09:45,60.6,43.6,53.4,0.0,467,SW,12.0,17.5,0.0,58.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:04.479410
