Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-02,00:15,74.7,75.5,42.7,31.8,0.0,SE@3.1,3.9,86.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:23.377375
2015-07-02,00:30,79.5,79.8,44.0,28.4,0.0,E@1.8,3.5,86.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:23.377375
2015-07-02,00:45,81.2,81.3,44.7,27.7,0.0,NE@0.9,2.8,86.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:23.377375
2015-07-02,01:00,79.5,79.2,44.4,28.9,0.0,NE@3.5,4.2,86.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:23.377375
2015-07-02,01:15,78.4,78.1,44.2,29.8,0.0,NE@4.4,5.7,86.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:23.377375
2015-07-02,01:30,78.4,78.8,44.4,29.9,0.0,E@4.2,7.1,86.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:23.377375
2015-07-02,01:45,78.3,78.5,45.5,31.3,0.0,E@5.8,8.5,86.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:23.377375
2015-07-02,02:00,77.3,77.2,45.5,32.3,0.0,NE@5.0,6.7,86.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:23.377375
2015-07-02,02:15,72.6,72.7,44.6,36.7,0.0,NE@4.6,5.7,85.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:23.377375
2015-07-02,02:30,75.6,75.7,45.4,34.2,0.0,NE@5.6,8.2,85.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:23.377375
