Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-01,23:15,21.2,20.8,19.7,99.9,0.25,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-01,23:30,21.1,20.7,19.6,99.9,0.25,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-01,23:45,21.1,20.7,19.6,99.9,0.25,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-01,24:00,21.1,20.7,19.6,99.9,0.25,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,00:15,21.1,20.7,19.5,99.9,0.25,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,00:30,21.1,20.7,19.5,99.9,0.24,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,00:45,21.1,20.6,19.5,99.9,0.24,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,01:00,21.1,20.6,19.5,99.9,0.24,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,01:15,21.2,20.7,19.7,99.9,0.24,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,01:30,21.2,20.7,19.7,99.9,0.24,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,01:45,21.3,20.8,19.8,99.9,0.25,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,02:00,21.3,20.8,19.7,99.9,0.25,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,02:15,21.2,20.7,19.7,99.9,0.24,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,02:30,21.3,20.8,19.7,99.9,0.24,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,02:45,21.2,20.8,19.7,99.9,0.25,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,03:00,21.3,20.8,19.7,99.9,0.25,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,03:15,21.3,20.9,19.8,99.9,0.25,N@0.0,2.1,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,03:30,21.4,21.0,19.9,99.9,0.25,N@1.4,4.9,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,03:45,21.3,20.9,19.7,99.9,0.25,N@1.8,5.3,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,04:00,21.2,20.8,19.7,99.9,0.25,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,04:15,20.8,20.5,19.2,99.9,0.24,N@1.8,6.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,04:30,20.1,19.7,18.5,99.9,0.23,N@1.4,5.3,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,04:45,19.9,19.5,18.2,99.9,0.23,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,05:00,19.8,19.4,18.1,99.9,0.22,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,05:15,19.6,19.3,17.9,99.9,0.22,N@2.8,7.4,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,05:30,19.2,18.8,17.4,99.9,0.21,N@3.7,6.7,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,05:45,18.6,18.2,16.8,99.9,0.2,N@3.0,6.4,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,06:00,18.5,18.1,16.7,99.9,0.2,N@1.1,6.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,06:15,18.5,18.1,16.7,99.9,0.2,N@3.9,7.4,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,06:30,18.3,17.9,16.5,99.9,0.19,N@4.4,7.4,33.1,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,06:45,18.0,17.6,16.2,99.9,0.19,N@6.2,8.9,33.1,0.0,5,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,07:00,17.8,17.4,16.0,99.9,0.18,N@6.4,9.2,33.1,0.0,11,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,07:15,17.8,17.4,15.9,99.9,0.18,N@7.9,11.4,33.1,0.0,23,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,07:30,18.0,17.6,16.2,99.9,0.19,N@7.9,12.1,33.1,0.0,38,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,07:45,18.2,17.7,16.3,99.9,0.19,N@7.0,10.3,33.1,0.0,56,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,08:00,18.3,17.8,16.5,99.9,0.2,N@6.6,9.6,33.1,0.0,76,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,08:15,18.4,17.9,16.6,99.9,0.2,N@5.8,8.5,33.1,0.0,102,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,08:30,18.8,18.2,17.1,99.9,0.22,N@5.7,8.2,33.1,0.0,142,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,08:45,19.3,18.5,17.5,99.9,0.23,N@6.9,9.6,33.1,0.0,187,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,09:00,19.6,18.8,17.9,99.9,0.24,N@6.6,8.9,33.1,0.0,214,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,09:15,20.0,19.2,18.3,99.9,0.25,N@7.0,9.2,33.1,0.0,248,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,09:30,20.1,19.3,18.5,99.9,0.26,N@6.8,9.6,33.1,0.0,263,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,09:45,20.5,19.6,18.9,99.9,0.27,N@7.5,11.0,33.1,0.0,379,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
2019-03-02,10:00,21.2,20.2,19.7,99.9,0.28,N@7.3,10.3,33.1,0.0,417,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:17.246482
