Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-11,00:15,35.6,,32.2,87.4,0.0,S@0.0,1.4,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,00:30,34.7,,32.8,92.8,0.0,SE@0.0,1.4,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,00:45,35.4,,33.2,91.6,0.0,N@0.0,0.0,47.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,01:00,34.9,,32.7,91.6,0.0,SE@0.0,1.4,47.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,01:15,34.5,,32.3,91.5,0.0,SE@0.0,1.4,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,01:30,33.5,,32.1,94.7,0.0,SE@0.0,1.4,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,01:45,33.0,,32.1,96.2,0.01,SE@0.0,1.4,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,02:00,32.7,,32.0,97.2,0.01,SE@0.0,1.4,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,02:15,33.2,,32.5,97.2,0.01,SE@0.0,1.4,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,02:30,33.0,,32.3,97.3,0.01,SE@0.0,1.7,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,02:45,33.1,,32.3,97.0,0.01,SE@0.0,1.7,46.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,03:00,31.9,,31.6,98.9,0.01,SE@0.0,1.4,46.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,03:15,32.1,,31.9,99.1,0.01,N@0.0,0.0,46.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,03:30,31.9,,31.8,99.4,0.02,N@0.0,0.0,46.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,03:45,32.0,,32.0,99.9,0.02,SE@0.0,1.4,46.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,04:00,31.4,,31.4,100.0,0.03,SE@0.0,1.4,46.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,04:15,31.3,,31.2,100.0,0.03,N@0.0,0.0,46.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,04:30,31.3,,31.2,100.0,0.04,N@0.0,0.0,46.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,04:45,31.4,,31.4,100.0,0.06,N@0.0,0.0,45.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,05:00,31.3,,31.2,100.0,0.08,N@0.0,0.0,45.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,05:15,30.9,,30.9,100.0,0.1,N@0.0,0.0,45.7,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,05:30,32.4,,32.3,99.8,0.06,N@0.0,0.0,45.6,0.0,8,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,05:45,31.9,,31.7,99.5,0.04,N@0.0,0.0,45.5,0.0,17,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,06:00,33.1,,33.1,100.0,0.03,N@0.0,0.0,45.4,0.0,26,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,06:15,34.9,,34.5,98.6,0.02,SE@0.1,2.1,45.3,0.0,99,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,06:30,37.1,,35.6,94.1,0.01,SE@0.1,2.4,45.2,0.0,153,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,06:45,38.8,,36.5,91.3,0.0,SE@0.0,1.4,45.1,0.0,199,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,07:00,40.0,,36.8,88.4,0.0,S@0.1,6.4,45.0,0.0,245,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,07:15,41.1,,36.5,83.7,0.0,S@0.7,9.2,44.9,0.0,292,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,07:30,42.2,,36.3,79.5,0.0,S@0.1,3.5,44.8,0.0,339,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,07:45,43.4,,36.1,75.4,0.0,S@0.5,9.2,44.7,0.0,352,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,08:00,44.3,,36.2,72.8,0.0,S@1.8,11.4,44.7,0.0,426,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,08:15,45.6,,37.4,73.0,0.0,S@3.1,10.3,44.6,0.0,485,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,08:30,46.5,,37.9,71.8,0.0,S@3.2,10.7,44.6,0.0,546,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,08:45,47.0,,38.0,70.8,0.0,S@0.3,6.7,44.5,0.0,448,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,09:00,46.9,,38.0,71.2,0.0,S@0.4,9.2,44.5,0.0,492,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,09:15,48.3,,38.6,68.8,0.0,S@0.3,6.4,44.5,0.0,610,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,09:30,48.2,,38.4,68.7,0.0,S@0.4,7.4,44.5,0.0,452,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,09:45,49.2,,37.9,64.8,0.0,S@0.9,7.8,44.6,0.0,726,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,10:00,49.9,,36.7,60.2,0.0,S@2.0,10.3,44.6,0.0,563,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,10:15,51.6,,35.9,54.9,0.0,S@0.8,8.9,44.7,0.0,723,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,10:30,52.9,,36.1,52.6,0.0,S@1.7,11.7,44.8,0.0,765,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,10:45,53.7,,36.5,51.9,0.0,S@0.6,9.6,44.9,0.0,782,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,11:00,53.7,,35.7,50.3,0.0,S@1.2,8.9,45.0,0.0,796,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,11:15,54.2,,36.2,50.4,0.0,S@0.3,8.9,45.2,0.0,807,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,11:30,55.0,,36.6,49.7,0.0,S@1.7,10.7,45.3,0.0,815,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,11:45,55.3,,36.8,49.6,0.0,S@1.9,11.0,45.5,0.0,819,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,12:00,56.1,,35.7,46.2,0.0,S@2.0,10.7,45.7,0.0,821,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,12:15,56.6,,35.8,45.5,0.0,S@3.3,11.4,45.9,0.0,822,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
2008-04-11,12:30,57.1,,34.2,41.9,0.0,S@0.3,7.1,46.2,0.0,815,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:14.747162
