Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-08,00:15,41.0,40.8,38.5,90.7,0.02,SW@10.9,14.6,37.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:24.708707
2017-03-08,00:30,41.0,40.8,38.2,89.6,0.02,SW@11.4,16.7,37.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:24.708707
2017-03-08,00:45,41.1,40.9,38.1,89.1,0.02,SW@12.1,17.1,37.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:24.708707
2017-03-08,01:00,41.3,41.1,38.0,87.7,0.01,SW@15.0,21.0,37.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:24.708707
2017-03-08,01:15,41.1,40.9,37.9,88.1,0.01,SW@14.6,19.2,37.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:24.708707
2017-03-08,01:30,40.9,40.7,37.7,88.2,0.01,SW@14.4,18.9,37.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:24.708707
2017-03-08,01:45,40.7,40.5,37.4,87.8,0.01,SW@13.0,17.5,37.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:24.708707
2017-03-08,02:00,40.6,40.4,37.3,87.8,0.01,SW@11.5,15.3,37.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:24.708707
2017-03-08,02:15,40.3,40.0,37.1,88.4,0.01,SW@10.1,13.9,37.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:24.708707
2017-03-08,02:30,40.1,39.9,37.0,88.4,0.01,SW@10.0,14.2,37.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:24.708707
2017-03-08,02:45,40.4,40.2,36.2,84.8,0.01,SW@10.9,15.0,37.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:24.708707
