Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-14,00:15,50.0,50.0,42.3,74.8,0.01,SE@4.1,5.7,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:42.825584
2013-03-14,00:30,49.7,49.6,42.0,74.6,0.01,SE@3.4,4.6,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:42.825584
2013-03-14,00:45,49.1,49.0,41.7,75.4,0.01,SE@2.8,4.2,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:42.825584
2013-03-14,01:00,49.8,49.7,41.5,73.1,0.01,SE@3.8,4.6,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:42.825584
2013-03-14,01:15,49.6,49.5,41.6,73.5,0.01,SE@3.8,4.6,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:42.825584
2013-03-14,01:30,50.3,50.2,41.7,72.3,0.01,SE@3.6,4.6,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:42.825584
2013-03-14,01:45,50.3,50.2,41.8,72.3,0.01,SE@3.3,4.2,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:42.825584
2013-03-14,02:00,51.0,50.9,41.9,70.9,0.01,E@3.5,4.6,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:42.825584
2013-03-14,02:15,52.3,52.4,42.1,68.1,0.0,E@3.3,4.2,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:42.825584
2013-03-14,02:30,53.0,52.7,42.2,66.5,0.0,E@3.2,4.2,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:42.825584
2013-03-14,02:45,52.2,52.1,42.0,68.1,0.0,E@1.4,3.5,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:42.825584
2013-03-14,03:00,53.9,53.9,42.3,64.7,0.0,SE@0.6,2.4,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:42.825584
