Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-28,00:15,42.1,,28.5,58.2,0.0,SW@13.1,18.9,49.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,00:30,41.4,,28.7,60.4,0.0,SW@11.1,15.0,49.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,00:45,41.1,,28.5,60.6,0.0,SW@10.2,16.4,49.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,01:00,40.7,,28.8,62.1,0.0,SW@8.7,12.8,49.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,01:15,40.5,,28.3,61.3,0.0,SW@7.3,12.1,49.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,01:30,40.8,,26.5,56.5,0.0,SW@7.8,11.0,49.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,01:45,40.0,,26.7,58.8,0.0,SW@8.9,14.6,49.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,02:00,39.5,,26.8,60.1,0.0,SW@11.2,16.7,49.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,02:15,39.0,,27.1,62.0,0.0,SW@11.5,15.7,49.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,02:30,38.6,,27.8,64.7,0.0,SW@12.0,16.4,49.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,02:45,38.2,,28.0,66.6,0.0,SW@11.4,16.7,49.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,03:00,37.5,,28.3,69.1,0.0,SW@10.8,13.9,49.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,03:15,37.5,,28.2,68.9,0.0,SW@11.5,16.0,49.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,03:30,37.5,,28.1,68.6,0.0,SW@11.9,16.4,49.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,03:45,37.1,,28.2,69.9,0.0,SW@10.4,14.2,49.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,04:00,36.6,,28.0,70.7,0.0,SW@11.0,15.7,49.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,04:15,36.3,,27.8,71.0,0.0,SW@11.0,16.0,49.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,04:30,36.2,,27.9,71.4,0.0,SW@11.1,14.6,48.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,04:45,36.0,,28.1,72.6,0.01,SW@10.8,15.0,48.9,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,05:00,35.7,,28.0,73.3,0.01,SW@10.6,15.3,48.8,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,05:15,35.8,,28.0,73.0,0.01,SW@10.5,14.2,48.7,0.0,14,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,05:30,35.7,,27.8,72.7,0.01,SW@10.5,14.6,48.6,0.0,28,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,05:45,36.2,,27.6,70.6,0.0,SW@11.5,16.0,48.6,0.0,48,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,06:00,36.4,,28.2,71.9,0.0,S@11.3,15.7,48.5,0.0,70,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,06:15,36.6,,28.8,73.3,0.01,S@11.8,18.2,48.4,0.0,85,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,06:30,36.8,,29.1,73.3,0.01,SW@11.4,15.7,48.4,0.0,107,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,06:45,37.5,,28.8,70.5,0.0,SW@12.8,17.8,48.3,0.0,160,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,07:00,38.8,,29.5,68.9,0.0,SW@13.3,17.5,48.2,0.0,285,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
2011-04-28,07:15,40.0,,30.2,67.9,0.0,SW@14.3,22.1,48.1,0.0,383,"Carlson, Benton County",100059,Carlson,2017-12-14 19:50:21.633551
