Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-12,00:15,38.3,38.1,37.0,95.1,1.0,NE@0.3,4.2,45.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,00:30,36.7,36.6,35.4,94.8,1.0,NE@3.2,4.2,45.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,00:45,36.7,36.6,35.4,95.2,1.0,NE@4.4,6.0,45.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,01:00,35.7,35.7,34.6,95.4,1.0,NE@3.8,5.3,45.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,01:15,35.0,35.0,33.9,95.7,1.0,NE@3.3,4.2,45.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,01:30,35.1,35.2,34.2,96.2,1.0,NE@2.2,4.2,45.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,01:45,36.4,36.3,35.5,96.6,1.0,E@2.5,3.9,45.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,02:00,35.8,35.8,34.9,96.7,1.0,E@1.7,3.9,45.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,02:15,36.5,36.3,35.7,96.8,1.0,E@0.8,3.1,45.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,02:30,35.8,35.8,35.0,96.6,1.0,N@0.0,0.0,45.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,02:45,36.2,36.0,35.3,96.8,1.0,N@0.0,0.0,45.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,03:00,36.8,36.6,36.0,97.1,1.0,E@0.9,3.9,45.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,03:15,37.1,37.0,36.4,97.3,1.0,E@3.1,4.2,45.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,03:30,36.0,35.9,35.3,97.2,1.0,SE@3.2,4.9,45.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,03:45,36.5,36.5,35.8,97.4,1.0,SE@2.9,3.5,45.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,04:00,36.4,36.4,35.7,97.3,1.0,S@1.2,2.4,45.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,04:15,37.4,37.3,36.7,97.3,1.0,SE@0.9,3.5,44.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,04:30,37.2,37.2,36.5,97.2,1.0,SE@2.3,3.1,44.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,04:45,37.2,37.2,36.4,97.0,1.0,S@3.1,4.6,44.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,05:00,37.6,37.7,36.8,97.0,1.0,SW@3.3,4.6,44.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,05:15,38.4,38.5,37.6,96.9,1.0,W@1.4,4.2,44.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,05:30,39.1,39.1,38.1,96.2,1.0,S@2.2,5.3,44.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,05:45,38.5,38.4,37.2,95.0,1.0,E@3.8,5.3,44.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,06:00,38.1,38.1,36.8,95.0,1.0,SE@4.6,6.0,44.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,06:15,38.6,38.8,37.5,95.8,1.0,SE@4.1,6.0,44.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,06:30,39.4,39.5,38.2,95.3,1.0,S@4.0,5.7,44.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,06:45,39.7,39.7,38.3,94.7,1.0,S@5.3,7.8,44.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,07:00,39.6,39.6,38.4,95.4,1.0,S@5.1,7.8,44.4,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,07:15,39.6,39.7,38.6,96.0,1.0,S@4.6,6.7,44.3,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,07:30,39.8,39.8,38.8,96.3,1.0,S@4.3,5.7,44.3,0.0,6,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,07:45,40.0,40.1,39.1,96.6,1.0,SE@4.5,6.0,44.2,0.0,16,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,08:00,40.7,40.8,39.8,96.6,1.0,SE@4.2,7.4,44.2,0.0,36,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,08:15,41.5,41.6,40.4,96.0,1.0,SE@5.8,7.8,44.2,0.0,68,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,08:30,42.4,42.4,41.0,94.8,1.0,SE@5.2,7.4,44.1,0.0,67,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,08:45,42.7,42.7,41.1,93.8,1.0,SE@5.4,8.9,44.1,0.0,52,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,09:00,43.0,43.1,41.2,93.0,1.0,S@4.9,7.4,44.1,0.0,63,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,09:15,43.4,43.4,41.5,93.0,0.95,S@5.9,9.2,44.1,0.0,73,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,09:30,43.7,43.8,41.8,92.9,0.93,S@6.4,9.6,44.1,0.0,91,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,09:45,43.7,43.8,41.7,92.4,0.89,S@6.9,9.2,44.1,0.0,83,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,10:00,44.0,44.1,41.7,91.7,0.61,S@6.0,8.5,44.0,0.0,114,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,10:15,44.4,44.4,41.8,90.5,0.05,SE@5.1,7.1,44.1,0.0,151,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,10:30,45.1,45.2,42.1,88.9,0.01,S@4.3,6.4,44.1,0.0,161,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,10:45,45.5,45.4,41.9,87.0,0.01,SW@4.5,6.7,44.1,0.0,132,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,11:00,45.5,45.4,41.8,86.9,0.01,SW@4.4,6.0,44.1,0.0,123,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,11:15,45.7,45.7,41.8,86.0,0.01,SW@4.6,6.0,44.1,0.0,161,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,11:30,46.0,46.0,41.7,84.8,0.01,SW@4.2,6.0,44.1,0.0,170,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,11:45,46.7,46.7,41.9,83.4,0.01,SW@5.0,7.1,44.2,0.0,187,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,12:00,47.2,47.1,42.0,82.2,0.01,SW@5.5,7.8,44.2,0.0,191,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,12:15,47.1,47.0,41.9,81.9,0.01,SW@6.4,8.9,44.2,0.0,158,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,12:30,47.5,47.4,42.1,81.4,0.01,SW@5.9,9.2,44.3,0.0,173,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,12:45,47.7,47.7,42.1,80.7,0.01,SW@6.7,9.9,44.3,0.0,155,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,13:00,47.8,47.8,42.1,80.5,0.01,SW@7.2,9.2,44.4,0.0,141,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,13:15,47.9,47.8,42.1,80.3,0.0,SW@7.6,9.6,44.4,0.0,157,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,13:30,48.3,48.3,42.2,79.2,0.0,SW@7.7,11.4,44.5,0.0,177,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,13:45,48.4,48.4,42.0,78.5,0.0,SW@8.1,11.0,44.6,0.0,144,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,14:00,49.1,49.1,42.4,77.4,0.0,SW@8.2,11.4,44.6,0.0,263,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,14:15,50.9,50.8,42.6,73.1,0.0,SW@8.8,12.1,44.7,0.0,335,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,14:30,50.4,50.2,42.3,73.3,0.0,SW@8.6,12.1,44.8,0.0,184,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,14:45,50.1,50.0,42.1,73.6,0.0,SW@8.0,11.4,44.8,0.0,206,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
2013-11-12,15:00,50.2,50.2,42.1,73.4,0.0,SW@7.2,9.9,44.9,0.0,229,"Carlson, Benton County",100059,Carlson,2017-12-14 22:41:43.355327
