Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-26,00:15,71.9,71.9,46.0,39.4,0.0,NE@4.0,4.9,80.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,00:30,72.8,72.9,46.0,38.3,0.0,NE@4.3,5.3,80.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,00:45,71.9,71.7,45.8,39.2,0.0,NE@4.4,5.7,80.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,01:00,70.5,70.5,45.6,40.9,0.0,NE@4.0,4.6,80.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,01:15,68.1,67.3,44.9,43.2,0.0,NW@2.2,3.9,80.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,01:30,66.4,66.2,45.4,46.7,0.0,N@0.4,3.9,80.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,01:45,65.6,64.9,44.9,47.1,0.0,E@3.7,5.3,79.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,02:00,66.0,66.6,45.1,46.7,0.0,E@1.4,4.6,79.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,02:15,66.5,65.9,45.0,45.8,0.0,NE@3.4,4.9,79.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,02:30,62.1,62.2,44.2,51.9,0.0,NE@4.3,5.7,79.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,02:45,63.4,63.6,44.6,50.2,0.0,NE@4.0,5.3,79.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,03:00,64.2,64.7,44.7,49.0,0.0,NE@4.0,4.9,79.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,03:15,65.4,65.6,44.7,46.9,0.0,NE@4.2,5.3,79.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,03:30,66.6,66.9,44.4,44.6,0.0,NE@3.8,5.7,79.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,03:45,68.7,68.7,45.1,42.6,0.0,E@3.7,6.4,79.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,04:00,64.5,64.0,44.6,48.3,0.0,E@1.2,6.0,78.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,04:15,64.8,64.9,45.2,49.0,0.0,NE@3.1,3.9,78.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,04:30,63.0,62.7,44.7,51.2,0.0,NE@3.5,4.2,78.6,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
2012-07-26,04:45,62.7,63.0,44.9,52.2,0.0,NE@4.4,5.7,78.5,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:07.428575
