Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-11,00:15,32.6,,30.7,92.6,0.85,SE@3.1,4.2,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,00:30,32.2,,30.5,93.6,0.87,SE@4.0,5.3,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,00:45,31.7,,29.9,93.8,0.89,SE@4.2,6.4,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,01:00,31.1,,29.3,94.0,0.9,SE@4.7,7.1,43.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,01:15,31.4,,30.1,96.0,0.91,SE@4.3,5.7,43.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,01:30,32.2,,31.0,95.3,0.92,S@5.3,7.1,43.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,01:45,32.6,,31.4,95.3,0.92,S@4.7,6.4,43.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,02:00,33.0,,31.8,95.6,0.93,S@5.1,6.4,43.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,02:15,33.6,,32.4,95.4,0.93,S@4.8,7.1,43.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,02:30,34.2,,33.0,95.4,0.92,S@4.6,6.7,43.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,02:45,34.4,,33.4,95.8,0.92,S@6.6,9.2,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,03:00,34.0,,32.9,95.9,0.91,SW@5.2,8.2,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,03:15,33.4,,32.5,96.8,0.91,S@3.5,5.3,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,03:30,32.6,,31.8,97.0,0.91,W@1.8,4.2,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,03:45,32.4,,31.7,97.3,0.92,SE@0.2,2.4,42.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,04:00,32.0,,31.3,97.7,0.92,SE@3.2,4.9,42.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,04:15,32.0,,31.6,98.7,0.92,SE@3.7,5.3,42.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,04:30,33.0,,32.7,98.7,0.92,S@4.9,6.4,42.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,04:45,34.1,,33.5,97.8,0.92,S@6.5,8.5,42.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,05:00,34.9,,33.8,95.7,0.91,S@6.7,9.6,42.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,05:15,34.8,,33.6,95.3,0.9,S@6.6,8.9,42.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
2009-11-11,05:30,35.5,,34.0,94.1,0.87,S@7.2,10.3,42.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:36.905051
