Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-05,00:15,33.8,,30.1,86.4,0.02,S@5.0,6.4,45.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
2010-03-05,00:30,35.4,,31.2,84.3,0.01,SE@5.1,6.7,45.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
2010-03-05,00:45,35.2,,30.7,83.6,0.01,S@4.4,6.0,45.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
2010-03-05,01:00,35.0,,30.5,83.7,0.01,SE@4.9,6.4,45.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
2010-03-05,01:15,34.4,,30.1,84.1,0.01,SE@4.6,6.0,45.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
2010-03-05,01:30,34.3,,29.9,83.9,0.01,SE@4.3,5.7,44.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
2010-03-05,01:45,33.5,,29.3,84.6,0.01,SE@4.0,4.9,44.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
2010-03-05,02:00,33.0,,29.1,85.5,0.02,SE@3.1,3.9,44.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
2010-03-05,02:15,32.6,,28.7,85.5,0.02,SE@2.9,4.2,44.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
2010-03-05,02:30,32.8,,28.8,85.2,0.02,SE@3.1,3.9,44.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
2010-03-05,02:45,33.5,,29.1,83.7,0.01,SE@3.1,4.6,44.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
2010-03-05,03:00,34.2,,29.3,82.1,0.01,SE@4.6,5.3,44.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
2010-03-05,03:15,34.5,,29.5,81.9,0.01,SE@4.5,5.3,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
2010-03-05,03:30,33.5,,29.3,84.2,0.01,E@4.2,5.7,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
2010-03-05,03:45,33.5,,29.3,84.5,0.01,E@4.6,5.7,44.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
2010-03-05,04:00,34.1,,29.5,83.2,0.01,SE@4.2,5.3,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
2010-03-05,04:15,33.8,,29.3,83.5,0.01,SE@4.3,5.3,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:42:04.084478
