Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-28,00:15,58.1,57.9,43.4,57.8,0.0,E@4.3,5.7,73.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,00:30,59.5,59.3,43.6,55.6,0.0,E@3.9,4.6,73.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,00:45,59.4,59.2,43.6,55.6,0.0,E@4.2,5.3,73.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,01:00,59.3,59.0,43.4,55.6,0.0,E@3.8,5.3,73.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,01:15,59.8,59.5,43.5,54.6,0.0,E@3.5,4.6,73.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,01:30,60.1,59.8,43.5,54.3,0.0,E@3.0,4.9,73.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,01:45,60.1,59.8,43.4,54.0,0.0,E@3.7,4.9,73.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,02:00,59.6,59.3,43.3,54.7,0.0,E@3.7,4.6,73.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,02:15,58.2,58.0,42.8,56.2,0.0,SE@3.3,4.6,73.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,02:30,53.3,53.0,42.2,65.9,0.01,S@0.9,4.2,72.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,02:45,55.5,55.1,43.2,63.0,0.01,E@0.0,1.7,72.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,03:00,55.6,55.3,43.0,62.6,0.01,SE@3.3,5.3,72.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,03:15,55.2,55.0,43.0,63.4,0.01,E@2.9,3.9,72.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,03:30,55.0,54.7,42.8,63.5,0.01,E@2.5,4.2,72.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,03:45,55.0,54.7,43.1,64.0,0.01,E@4.3,6.0,72.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,04:00,54.9,54.7,43.2,64.5,0.01,E@4.9,5.7,72.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,04:15,56.2,55.9,43.6,62.5,0.01,E@4.3,5.3,72.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,04:30,56.6,56.3,43.5,61.5,0.01,E@3.8,5.7,72.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,04:45,57.1,56.9,43.4,60.0,0.0,E@3.3,4.6,72.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,05:00,56.9,56.6,43.3,60.2,0.0,E@3.0,3.9,72.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,05:15,56.1,55.7,43.0,61.3,0.01,E@2.5,3.1,72.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,05:30,57.0,56.6,43.2,59.8,0.01,E@0.4,2.8,72.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,05:45,56.2,55.9,42.9,60.9,0.0,E@1.8,4.9,72.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,06:00,56.2,56.0,42.8,60.8,0.0,E@4.1,4.9,71.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,06:15,54.6,54.4,42.5,63.5,0.01,SE@4.0,8.9,71.8,0.0,2,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,06:30,53.7,53.4,42.6,66.0,0.01,E@4.0,4.9,71.7,0.0,7,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,06:45,55.9,55.6,42.9,61.6,0.01,E@3.4,4.6,71.7,0.0,17,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,07:00,56.9,56.6,43.1,59.7,0.0,E@3.3,3.9,71.6,0.0,31,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,07:15,53.1,53.1,42.8,67.9,0.01,NW@1.2,6.0,71.5,0.0,106,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,07:30,52.0,51.7,43.4,72.3,0.01,W@1.0,3.5,71.4,0.0,148,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,07:45,54.0,53.6,44.1,69.1,0.01,SW@0.8,3.5,71.4,0.0,190,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,08:00,57.0,56.6,44.4,62.6,0.0,S@4.3,6.4,71.3,0.0,233,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,08:15,59.1,58.7,44.4,58.1,0.0,S@5.6,7.4,71.2,0.0,277,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,08:30,60.5,60.0,44.2,54.8,0.0,S@6.3,8.5,71.2,0.0,320,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,08:45,61.3,60.9,44.5,53.9,0.0,S@6.7,8.9,71.1,0.0,357,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,09:00,62.1,61.7,45.3,54.0,0.0,S@6.2,9.2,71.0,0.0,406,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,09:15,63.2,62.8,45.0,51.3,0.0,S@6.4,9.2,71.0,0.0,446,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,09:45,67.7,67.4,44.8,43.6,0.0,S@4.0,7.4,70.8,0.0,529,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,10:00,68.7,68.3,45.3,43.0,0.0,S@4.4,8.9,70.8,0.0,562,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,10:15,68.8,68.4,45.4,42.9,0.0,S@4.7,8.2,70.7,0.0,597,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,10:30,68.3,67.7,45.7,44.2,0.0,E@4.8,7.4,,0.0,630,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,10:45,70.4,69.9,45.9,41.6,0.0,SW@5.1,8.2,70.6,0.0,670,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,11:00,69.6,69.1,45.5,42.0,0.0,SW@5.3,10.3,70.6,0.0,685,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,11:15,70.4,69.9,45.2,40.3,0.0,SW@4.3,7.4,70.6,0.0,710,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,11:30,71.4,70.9,45.0,38.7,0.0,S@4.3,8.9,70.5,0.0,732,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,11:45,72.5,71.8,44.9,37.2,0.0,S@2.3,7.4,70.5,0.0,748,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
2018-08-28,12:00,73.1,72.6,44.7,36.1,0.0,SE@2.6,7.1,70.5,0.0,760,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:16.007572
