Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-18,00:15,37.2,,31.1,78.4,0.0,N@0.0,0.0,51.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:22.568630
2008-04-18,00:30,36.2,,31.6,83.4,0.0,N@0.0,0.0,51.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:22.568630
2008-04-18,00:45,36.2,,32.9,87.9,0.0,N@0.0,0.0,51.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:22.568630
2008-04-18,01:00,36.2,,33.3,89.1,0.0,N@0.0,0.0,51.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:22.568630
2008-04-18,01:15,34.9,,33.3,93.7,0.0,SE@0.0,1.4,51.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:22.568630
2008-04-18,01:30,35.6,,33.7,92.9,0.0,SE@0.0,1.4,51.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:22.568630
2008-04-18,01:45,35.1,,33.4,93.4,0.0,N@0.0,0.0,50.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:22.568630
2008-04-18,02:00,34.5,,32.8,93.5,0.0,N@0.0,0.0,50.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:22.568630
2008-04-18,02:15,32.6,,31.7,96.2,0.01,N@0.0,0.0,50.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:22.568630
2008-04-18,02:30,33.2,,32.1,95.6,0.01,N@0.0,0.0,50.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:22.568630
2008-04-18,02:45,34.1,,32.1,92.3,0.0,N@0.0,0.0,50.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:22.568630
2008-04-18,03:00,33.2,,31.5,93.3,0.0,N@0.0,0.0,50.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:22.568630
2008-04-18,03:15,31.1,,30.2,96.5,0.01,N@0.0,0.0,50.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:22.568630
2008-04-18,03:30,30.3,,29.9,98.9,0.02,SE@0.0,1.4,49.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:22.568630
2008-04-18,03:45,29.7,,29.4,100.0,0.02,SE@0.0,1.4,49.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:34:22.568630
