Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,48.4,,37.3,65.3,0.01,E@3.3,4.2,53.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,00:30,47.7,,37.3,66.9,0.01,E@3.4,3.9,53.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,00:45,46.5,,37.0,69.4,0.01,E@3.9,4.6,53.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,01:00,45.9,,37.0,71.0,0.01,E@3.8,4.6,53.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,01:15,45.7,,37.6,73.2,0.01,E@3.4,3.9,53.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,01:30,46.4,,38.4,73.6,0.01,E@2.9,3.9,53.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,01:45,46.6,,38.8,73.9,0.01,E@3.1,3.9,53.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,02:00,46.6,,38.9,74.5,0.01,SE@2.5,3.9,53.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,02:15,47.8,,39.7,73.4,0.01,SE@0.4,2.4,52.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,02:30,47.9,,39.7,72.9,0.01,N@0.0,0.0,52.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,02:45,46.1,,39.2,76.8,0.02,SE@1.4,3.5,52.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,03:00,44.5,,38.8,80.1,0.02,SE@3.2,3.9,52.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,03:15,44.8,,38.8,79.3,0.02,SE@3.4,4.2,52.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,03:30,45.0,,38.9,79.2,0.02,SE@2.8,3.5,52.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,03:45,44.8,,39.0,79.9,0.02,E@2.7,3.5,52.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,04:00,45.6,,39.3,78.4,0.02,E@0.6,2.4,52.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,04:15,46.5,,39.5,76.5,0.02,N@0.0,0.0,52.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,04:30,45.3,,39.1,78.8,0.02,N@0.0,0.0,52.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,04:45,44.6,,38.9,80.2,0.03,NE@1.1,3.1,52.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,05:00,44.1,,38.7,81.0,0.02,NE@2.9,3.9,51.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,05:15,44.2,,38.9,81.4,0.02,NE@3.3,3.9,51.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,05:30,44.8,,39.2,80.4,0.02,E@2.0,3.5,51.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,05:45,45.7,,39.8,79.5,0.03,E@0.6,2.1,51.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,06:00,47.1,,40.5,77.7,0.03,N@0.0,0.0,51.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,06:15,46.3,,40.1,78.7,0.03,SE@0.6,2.8,51.4,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,06:30,44.6,,39.3,81.7,0.03,E@2.3,3.5,51.3,0.0,5,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,06:45,45.5,,39.9,80.8,0.03,E@1.9,2.4,51.2,0.0,16,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,07:00,45.6,,40.1,80.8,0.04,E@0.1,1.7,51.1,0.0,26,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,07:15,46.9,,40.3,77.7,0.04,N@0.0,0.0,51.0,0.0,71,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,07:30,47.7,,40.8,76.9,0.03,E@0.4,2.1,51.0,0.0,117,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,07:45,49.4,,42.0,75.7,0.02,N@0.0,0.0,50.9,0.0,154,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,08:00,51.5,,43.0,72.4,0.01,N@0.0,0.0,50.8,0.0,194,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,08:15,52.3,,43.1,70.6,0.01,NE@1.1,2.8,50.7,0.0,234,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,08:30,53.9,,42.9,66.3,0.01,NE@1.1,2.8,50.6,0.0,272,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,08:45,56.8,,41.9,57.5,0.0,NW@0.6,2.4,50.6,0.0,308,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,09:00,56.2,,42.8,60.5,0.0,W@2.0,3.9,50.5,0.0,338,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,09:15,55.7,,42.6,61.2,0.0,W@3.0,5.3,50.4,0.0,371,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,09:30,56.5,,41.7,57.6,0.0,W@1.8,5.3,50.4,0.0,401,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,09:45,58.0,,41.8,54.8,0.0,W@1.8,4.6,50.4,0.0,429,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,10:00,59.8,,41.3,50.4,0.0,S@1.7,4.2,50.4,0.0,452,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,10:15,60.4,,41.1,48.8,0.0,S@1.8,4.2,50.4,0.0,473,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,10:30,60.5,,41.9,50.2,0.0,SW@3.0,5.7,50.4,0.0,491,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,10:45,61.7,,40.9,46.2,0.0,NE@4.4,8.5,50.5,0.0,506,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,11:00,61.6,,40.5,45.8,0.0,NE@5.4,8.9,50.5,0.0,518,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,11:15,61.8,,40.9,46.0,0.0,NE@4.8,7.8,50.6,0.0,528,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,11:30,61.7,,41.0,46.5,0.0,NE@4.8,8.5,50.7,0.0,532,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,11:45,61.8,,41.2,46.7,0.0,NE@4.3,7.4,50.8,0.0,535,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,12:00,62.4,,41.0,45.4,0.0,NE@5.1,8.5,51.0,0.0,534,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,12:15,63.1,,41.3,44.7,0.0,NE@3.9,6.7,51.1,0.0,527,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,12:30,63.3,,41.8,45.3,0.0,NE@4.4,7.8,51.3,0.0,517,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,12:45,63.0,,41.6,45.5,0.0,NE@4.8,8.2,51.4,0.0,506,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,13:00,63.2,,41.4,44.9,0.0,NE@3.1,7.1,51.6,0.0,490,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,13:15,63.8,,41.5,44.0,0.0,NE@3.7,6.7,51.8,0.0,470,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,13:30,64.0,,41.7,44.0,0.0,N@4.4,7.4,52.1,0.0,452,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,13:45,64.3,,41.7,43.6,0.0,NE@4.3,7.8,52.3,0.0,429,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,14:00,64.2,,41.5,43.5,0.0,NE@4.6,8.2,52.5,0.0,403,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,14:15,64.0,,41.4,43.6,0.0,NE@4.5,7.8,52.7,0.0,376,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,14:30,64.0,,41.5,43.7,0.0,NE@4.6,7.4,53.0,0.0,344,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,14:45,64.1,,41.4,43.3,0.0,NE@3.9,6.7,53.2,0.0,311,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,15:00,63.6,,41.2,43.9,0.0,NE@4.0,6.4,53.5,0.0,275,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,15:15,63.5,,41.2,44.0,0.0,NE@2.8,7.1,53.7,0.0,238,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,15:30,63.2,,41.1,44.1,0.0,E@3.0,5.3,53.9,0.0,202,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,15:45,63.0,,40.8,44.1,0.0,NE@2.2,4.6,54.2,0.0,163,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,16:00,62.2,,40.7,45.2,0.0,NE@2.1,3.9,54.4,0.0,103,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,16:15,60.5,,40.7,48.0,0.0,NE@0.9,2.8,54.6,0.0,76,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,16:30,60.0,,40.8,49.0,0.0,E@3.1,4.6,54.7,0.0,56,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
2010-10-21,16:45,58.5,,40.8,51.6,0.0,E@3.4,4.9,54.9,0.0,29,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:25.400250
