Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-16,00:15,30.7,,29.0,94.2,0.18,NE@3.7,4.9,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:26.684957
2009-02-16,00:30,31.3,,29.5,93.8,0.14,NE@4.4,6.4,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:26.684957
2009-02-16,00:45,31.5,,29.7,93.4,0.09,NE@3.8,6.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:26.684957
2009-02-16,01:00,31.7,,29.9,93.2,0.06,NE@3.8,5.7,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:26.684957
2009-02-16,01:15,31.9,,30.1,93.3,0.05,NE@4.3,6.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:26.684957
2009-02-16,01:30,31.6,,29.8,93.6,0.04,NE@4.4,7.1,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:26.684957
2009-02-16,01:45,31.5,,29.7,93.7,0.04,NE@4.5,6.7,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:26.684957
2009-02-16,02:00,31.5,,29.8,93.8,0.03,NE@4.3,6.4,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:26.684957
2009-02-16,02:15,31.5,,29.7,93.6,0.03,NE@4.1,6.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:26.684957
2009-02-16,02:30,31.5,,29.7,93.6,0.03,NE@4.3,7.1,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:26.684957
2009-02-16,02:45,31.5,,29.8,93.8,0.03,NE@4.6,6.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:26.684957
2009-02-16,03:00,31.4,,29.7,94.2,0.03,NE@4.5,6.4,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:26.684957
