Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-25,00:15,48.0,47.5,27.6,44.8,0.0,E@4.9,5.7,51.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,00:30,48.1,48.1,28.5,46.3,0.0,SE@4.0,4.9,51.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,00:45,48.6,48.4,28.9,46.3,0.0,SE@3.8,5.3,51.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,01:00,47.8,47.6,28.9,47.6,0.0,S@2.4,5.3,51.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,01:15,49.4,49.1,28.7,44.5,0.0,SE@1.0,3.9,51.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,01:30,48.5,48.1,28.2,45.2,0.0,W@1.8,3.5,51.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,01:45,46.1,45.6,28.8,50.5,0.0,SW@2.9,4.9,51.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,02:00,46.1,46.1,29.0,50.9,0.0,SE@3.3,6.0,51.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,02:15,47.6,47.5,28.6,47.4,0.0,SW@3.1,4.2,51.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,02:30,46.7,46.4,28.4,48.7,0.0,W@2.9,4.9,51.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,02:45,46.3,46.0,28.3,49.2,0.0,SW@4.5,5.7,50.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,03:00,44.5,44.4,28.5,53.2,0.0,SW@4.0,5.3,50.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,03:15,44.4,44.2,28.8,54.0,0.0,N@0.9,3.5,50.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,03:30,46.6,46.5,28.9,49.9,0.0,S@1.6,4.2,50.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,03:45,46.4,46.2,28.3,49.2,0.0,SW@0.2,2.4,50.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,04:00,48.2,47.9,28.0,45.2,0.0,N@0.0,0.0,50.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,04:15,46.6,46.1,27.5,47.2,0.0,E@2.5,6.0,50.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,04:30,45.2,45.0,26.8,48.2,0.0,SE@4.2,5.3,50.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,04:45,46.3,46.3,25.7,44.2,0.0,S@1.7,6.0,50.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
2013-04-25,05:00,47.8,47.6,25.2,40.9,0.0,S@1.6,3.1,50.5,0.0,5,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:29.084444
