Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-19,00:15,34.4,34.1,31.5,89.1,0.45,W@0.4,3.9,28.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,00:30,34.0,33.7,31.5,90.6,0.4,SE@0.3,2.8,28.2,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,00:45,35.2,34.8,32.1,88.1,0.34,N@0.0,0.0,28.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,01:00,37.6,37.1,32.7,82.3,0.21,N@0.0,0.0,28.2,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,01:15,37.8,37.4,32.8,82.1,0.02,N@0.0,0.0,28.2,0.02,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,01:30,38.5,38.2,33.4,81.8,0.0,N@0.0,0.0,28.2,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,01:45,38.3,38.0,33.4,82.3,0.0,W@4.0,5.3,28.2,0.02,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,02:00,37.9,37.6,33.4,83.5,0.0,SW@4.8,5.7,28.3,0.02,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,02:15,36.9,36.6,33.1,86.0,0.01,S@6.0,7.8,28.3,0.02,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,02:30,35.1,34.8,32.9,91.7,0.02,S@5.4,7.1,28.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,02:45,35.6,35.3,33.2,90.7,0.02,S@4.4,5.7,28.3,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,03:00,35.3,35.0,33.0,91.2,0.02,S@4.4,5.7,28.3,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,03:15,35.0,34.7,33.0,92.2,0.03,SE@3.4,5.7,28.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,03:30,35.7,35.4,33.3,90.9,0.04,SE@2.6,3.9,28.4,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,03:45,36.5,36.2,33.5,88.7,0.02,S@4.0,5.3,28.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,04:00,36.7,36.4,33.5,88.1,0.01,S@5.3,7.1,28.4,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,04:15,35.7,35.3,33.1,90.4,0.01,S@4.1,5.7,28.4,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,04:30,35.5,35.2,33.1,90.8,0.02,SE@1.7,4.2,28.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,04:45,34.3,34.0,32.5,93.1,0.03,S@4.8,5.7,28.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,05:00,34.3,34.0,32.6,93.2,0.03,S@3.9,4.6,28.5,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,05:15,33.7,33.3,32.1,94.0,0.03,S@4.3,4.9,28.5,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,05:30,33.4,33.1,32.1,94.8,0.04,S@4.6,6.0,28.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,05:45,33.7,33.4,32.2,94.4,0.03,S@5.5,6.7,28.6,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,06:00,33.4,33.1,32.1,95.0,0.03,S@6.4,7.8,28.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,06:15,33.6,33.2,32.3,95.1,0.04,S@3.9,5.7,28.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
2017-01-19,06:30,33.9,33.6,32.5,94.4,0.04,S@4.9,6.7,28.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:04:27.113969
