Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-09,00:15,37.4,,28.0,68.4,0.0,N@0.0,0.0,59.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,00:30,38.2,,28.0,66.4,0.0,N@0.0,0.0,59.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,00:45,37.6,,27.9,67.8,0.0,S@0.0,1.4,58.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,01:00,36.6,,27.8,70.3,0.0,N@0.0,0.0,58.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,01:15,36.2,,27.7,70.9,0.0,N@0.0,0.0,58.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,01:30,37.7,,28.5,69.0,0.0,N@0.0,0.0,58.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,01:45,37.9,,28.3,68.1,0.0,N@0.0,0.0,58.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,02:00,37.2,,28.2,69.7,0.0,SE@0.0,1.4,58.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,02:15,36.5,,28.7,73.0,0.0,SE@0.0,1.4,58.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,02:30,35.8,,30.5,80.9,0.0,SE@0.0,1.7,57.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,02:45,34.2,,32.2,92.2,0.0,N@0.0,0.0,57.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,03:00,34.9,,34.1,96.9,0.01,SE@0.0,1.4,57.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,03:15,34.5,,34.3,99.4,0.02,SE@0.0,1.4,57.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,03:30,34.9,,34.4,98.3,0.02,SE@0.0,1.4,57.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,03:45,35.2,,34.1,95.8,0.01,N@0.0,0.0,57.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,04:00,35.9,,33.9,92.3,0.01,SE@0.0,1.4,56.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,04:15,35.8,,33.3,90.5,0.0,SE@0.0,1.4,56.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,04:30,35.4,,32.5,89.1,0.0,N@0.0,0.0,56.7,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,04:45,34.6,,32.4,91.6,0.0,N@0.0,0.0,56.5,0.0,9,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,05:00,33.8,,32.8,96.0,0.01,N@0.0,0.0,56.4,0.0,22,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,05:15,33.0,,32.7,99.1,0.02,SE@0.1,2.8,56.3,0.0,42,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,05:30,34.3,,34.1,99.0,0.02,N@0.0,0.0,56.1,0.0,57,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,05:45,36.1,,35.5,98.0,0.01,SE@0.0,1.7,56.0,0.0,137,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,06:00,37.6,,36.4,95.2,0.0,SE@0.1,2.4,55.9,0.0,180,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,06:15,38.9,,36.8,92.1,0.0,SE@0.1,4.2,55.8,0.0,221,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,06:30,40.3,,36.8,87.2,0.0,SE@0.2,6.7,55.6,0.0,265,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,06:45,41.9,,36.9,82.3,0.0,S@0.1,1.7,55.5,0.0,313,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,07:00,42.8,,36.6,78.4,0.0,S@0.0,1.4,55.4,0.0,359,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,07:15,44.5,,36.5,73.3,0.0,N@0.0,0.0,55.3,0.0,405,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,07:30,45.8,,36.0,68.3,0.0,N@0.0,0.0,55.2,0.0,452,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,07:45,47.0,,35.8,64.9,0.0,S@0.0,2.4,55.1,0.0,497,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,08:00,48.0,,35.5,61.7,0.0,S@0.1,6.0,55.1,0.0,530,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,08:15,48.7,,36.0,61.3,0.0,S@0.0,1.4,55.0,0.0,583,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,08:30,48.9,,36.7,62.6,0.0,S@0.4,8.2,55.0,0.0,626,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,08:45,49.8,,36.4,59.8,0.0,S@0.3,7.4,54.9,0.0,666,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,09:00,50.9,,36.0,56.5,0.0,SW@0.3,8.2,55.0,0.0,702,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,09:15,51.2,,36.3,56.5,0.0,S@1.0,9.6,55.0,0.0,734,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,09:30,52.4,,36.3,54.0,0.0,SW@0.7,9.9,55.0,0.0,764,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,09:45,53.1,,34.9,49.9,0.0,SW@0.0,1.4,55.1,0.0,794,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,10:00,53.7,,36.2,51.2,0.0,S@1.4,11.4,55.1,0.0,819,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,10:15,54.1,,36.6,51.4,0.0,SW@0.9,9.2,55.2,0.0,843,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,10:30,55.0,,36.1,48.7,0.0,SW@0.3,7.8,55.3,0.0,858,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,10:45,56.1,,35.8,46.4,0.0,SW@0.5,9.2,55.4,0.0,879,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,11:00,56.1,,36.2,47.1,0.0,SW@0.8,9.2,55.5,0.0,892,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
2008-05-09,11:15,56.8,,36.2,45.8,0.0,S@0.2,7.8,55.7,0.0,904,"Carlson, Benton County",100059,Carlson,2017-12-14 19:28:57.197765
