Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-30,23:15,27.9,27.5,-79.1,0.3,0.05,N@0.0,0.0,34.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:36.992093
2019-01-30,23:30,27.8,27.4,-79.1,0.3,0.05,N@0.0,0.0,34.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:36.992093
2019-01-30,23:45,27.7,27.3,-79.2,0.3,0.06,N@0.0,0.0,34.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:36.992093
2019-01-30,24:00,27.7,27.3,-79.0,0.3,0.06,N@0.0,0.0,34.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:36.992093
2019-01-31,00:15,27.7,27.2,-79.2,0.3,0.06,N@0.0,0.0,34.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:36.992093
2019-01-31,00:30,27.7,27.3,-79.1,0.3,0.06,N@0.0,0.0,34.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:36.992093
2019-01-31,00:45,27.6,27.2,-79.1,0.3,0.06,N@0.0,0.0,34.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:36.992093
2019-01-31,01:00,27.5,27.1,-79.2,0.3,0.07,N@0.0,0.0,34.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:36.992093
2019-01-31,01:15,27.5,27.1,-79.4,0.3,0.07,N@0.0,0.0,34.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:36.992093
2019-01-31,01:30,27.5,27.1,-79.1,0.3,0.07,N@0.0,0.0,34.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:36.992093
2019-01-31,01:45,27.4,27.0,-79.2,0.3,0.07,N@0.0,0.0,34.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:36.992093
2019-01-31,02:00,27.3,26.9,-79.5,0.3,0.07,N@0.0,0.0,34.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:36.992093
