Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-19,00:15,50.4,50.3,45.3,82.6,0.03,S@4.9,6.0,67.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,00:30,50.7,50.8,45.0,80.6,0.02,S@5.3,7.1,67.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,00:45,51.2,51.3,45.0,79.3,0.02,SE@5.5,7.1,67.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,01:00,51.0,50.9,44.5,78.4,0.02,SE@4.9,7.1,67.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,01:15,49.7,49.6,43.8,80.1,0.02,SE@4.2,6.0,67.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,01:30,49.0,48.9,43.7,81.9,0.03,SE@4.2,6.0,67.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,01:45,49.0,49.0,43.7,81.7,0.03,S@4.3,6.4,67.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,02:00,48.8,48.7,43.8,82.9,0.03,S@4.8,6.0,67.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,02:15,48.1,48.1,43.7,84.8,0.05,S@4.6,5.7,66.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,02:30,48.0,48.1,43.9,85.4,0.07,S@5.0,7.1,66.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,02:45,48.3,48.4,44.0,85.1,0.07,S@5.2,7.1,66.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,03:00,48.2,48.1,44.1,85.8,0.08,S@5.0,6.4,66.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,03:15,47.3,47.2,43.8,87.7,0.14,S@5.1,7.1,66.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,03:30,47.2,47.3,43.9,88.3,0.17,S@5.4,7.4,66.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,03:45,48.0,48.1,44.2,86.7,0.1,S@5.4,7.8,66.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,04:00,49.3,49.3,44.2,82.6,0.03,S@6.1,8.9,66.2,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,04:15,48.8,48.7,42.9,80.2,0.02,S@5.9,7.4,66.1,0.0,6,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,04:30,48.2,48.2,42.1,79.2,0.02,S@5.4,7.4,66.0,0.0,21,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,04:45,48.4,48.4,42.0,78.5,0.01,S@5.3,7.8,65.8,0.0,29,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,05:00,47.8,47.9,41.9,79.7,0.02,S@5.7,7.4,65.7,0.0,21,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,05:15,48.3,48.4,42.5,80.0,0.01,S@5.5,7.8,65.6,0.0,80,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,05:30,50.7,51.0,43.6,76.6,0.01,S@6.0,8.5,65.5,0.0,152,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,05:45,52.9,53.1,44.7,73.6,0.0,S@5.9,8.5,65.4,0.0,150,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,06:00,54.9,55.0,45.4,70.1,0.0,S@7.6,9.9,65.3,0.0,121,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,06:15,56.6,56.5,45.4,66.0,0.0,S@7.9,11.4,65.2,0.0,289,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,06:30,56.8,56.7,45.0,64.3,0.0,S@9.0,12.4,65.1,0.0,334,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,06:45,57.7,57.7,45.1,62.6,0.0,S@8.8,13.5,65.0,0.0,348,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,07:00,58.4,58.4,45.6,62.2,0.0,S@10.5,14.2,64.9,0.0,421,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,07:15,59.6,59.5,45.9,60.4,0.0,S@10.4,14.2,64.8,0.0,503,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,07:30,60.5,60.4,46.2,59.2,0.0,SW@9.7,13.5,64.7,0.0,402,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,07:45,61.5,61.4,46.6,58.0,0.0,SW@10.2,14.2,64.7,0.0,527,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,08:00,62.7,62.5,47.0,56.4,0.0,SW@9.6,15.0,64.6,0.0,583,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,08:15,63.3,63.3,47.2,55.6,0.0,SW@9.3,13.5,64.5,0.0,617,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,08:30,64.2,64.1,47.5,54.5,0.0,SW@9.5,14.2,64.5,0.0,644,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,08:45,65.7,65.7,47.2,51.0,0.0,SW@9.6,15.0,64.5,0.0,696,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,09:00,66.8,66.7,47.4,49.6,0.0,S@9.5,14.6,64.4,0.0,730,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,09:15,67.9,67.8,47.3,47.6,0.0,SW@9.6,15.7,64.4,0.0,691,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,09:30,68.6,68.4,46.6,45.4,0.0,SW@11.7,16.4,64.4,0.0,779,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,09:45,69.0,68.9,46.9,45.1,0.0,SW@10.8,17.5,64.4,0.0,809,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,10:00,70.1,69.9,47.6,44.7,0.0,SW@10.4,16.0,64.5,0.0,827,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,10:15,71.9,71.9,48.2,43.0,0.0,S@10.8,17.1,64.5,0.0,845,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,10:30,73.7,73.6,45.3,36.3,0.0,SW@11.2,16.7,64.6,0.0,874,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
2014-06-19,10:45,74.2,74.0,45.0,35.3,0.0,SW@11.9,17.8,64.6,0.0,893,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:02.082521
