Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-29,00:15,30.5,,28.8,94.5,0.39,SE@4.5,6.7,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,00:30,29.9,,28.2,94.7,0.41,SE@4.2,6.0,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,00:45,29.2,,27.5,95.2,0.45,SE@4.3,6.4,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,01:00,29.1,,27.4,95.4,0.49,SE@4.4,6.4,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,01:15,29.0,,27.2,94.9,0.52,SE@3.6,4.9,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,01:30,28.8,,27.2,95.7,0.56,S@5.2,7.1,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,01:45,28.9,,27.3,95.8,0.6,S@5.0,7.4,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,02:00,29.2,,27.7,95.9,0.64,SE@5.4,8.2,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,02:15,29.5,,27.9,95.5,0.67,SE@5.6,9.6,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,02:30,29.6,,28.0,95.2,0.69,S@5.7,7.8,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,02:45,29.2,,27.5,95.3,0.71,S@5.6,7.4,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,03:00,28.7,,27.0,95.5,0.73,S@6.0,7.8,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,03:15,28.2,,26.5,95.7,0.75,S@5.3,8.2,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,03:30,28.6,,27.0,96.0,0.78,S@6.5,8.9,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,03:45,28.0,,26.1,95.4,0.79,SE@4.5,6.4,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,04:00,27.8,,26.0,95.8,0.81,S@5.0,7.1,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,04:15,28.0,,26.3,96.1,0.83,S@5.2,6.7,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,04:30,27.8,,26.0,95.6,0.84,S@4.8,6.4,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,04:45,27.1,,25.2,95.8,0.79,S@5.5,7.8,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,05:00,27.4,,25.7,96.0,0.19,S@5.5,9.2,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,05:15,28.1,,26.3,95.8,0.2,S@6.4,10.3,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
2009-01-29,05:30,27.9,,26.1,95.4,0.18,S@6.1,8.2,31.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:34:03.278130
