Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-14,00:15,40.4,40.1,39.0,94.8,0.83,S@13.4,18.5,41.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,00:30,40.4,40.2,38.9,94.3,0.74,S@12.3,16.7,41.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,00:45,40.2,39.9,38.9,95.3,0.53,S@11.3,15.0,41.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,01:00,40.3,40.1,38.9,94.7,0.18,S@12.0,15.7,41.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,01:15,40.7,40.5,39.1,93.8,0.03,S@12.4,16.0,41.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,01:30,40.9,40.7,39.1,93.3,0.01,S@12.7,16.7,41.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,01:45,40.7,40.4,39.2,94.3,0.02,S@12.7,16.4,41.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,02:00,40.1,39.9,39.1,96.0,0.02,S@10.6,14.6,41.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,02:15,39.9,39.6,39.0,96.7,0.03,S@10.5,14.2,41.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,02:30,39.7,39.4,38.9,96.9,0.03,S@9.1,12.1,41.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,02:45,39.7,39.4,38.9,97.1,0.03,S@10.2,14.2,41.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,03:00,39.9,39.7,39.0,96.5,0.03,S@11.1,14.2,41.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,03:15,40.1,39.8,39.2,96.6,0.03,S@11.3,15.0,41.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,03:30,40.1,39.8,39.4,97.4,0.03,S@10.7,15.0,41.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,03:45,40.3,40.1,39.7,97.6,0.04,S@10.4,13.5,41.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,04:00,40.6,40.3,40.0,97.6,0.04,S@10.0,14.2,41.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,04:15,40.9,40.6,40.2,97.6,0.04,S@9.7,13.2,40.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,04:30,41.1,40.8,40.5,97.8,0.04,S@10.5,13.9,40.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,04:45,41.3,41.1,40.7,97.5,0.04,S@10.6,14.2,40.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,05:00,41.6,41.3,40.8,97.2,0.04,S@9.5,13.5,40.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,05:15,41.8,41.5,40.9,96.8,0.03,S@9.7,12.8,40.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,05:30,42.0,41.8,41.0,96.1,0.03,S@10.5,13.5,40.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,05:45,42.4,42.1,41.1,95.2,0.02,S@11.5,15.3,40.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,06:00,42.6,42.3,41.0,94.2,0.02,S@11.4,15.7,40.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,06:15,42.5,42.3,41.2,94.9,0.02,S@9.9,12.8,40.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,06:30,42.5,42.2,41.4,95.8,0.02,S@8.8,12.1,40.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,06:45,42.4,42.1,41.5,96.8,0.03,S@8.3,11.7,40.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
2016-02-14,07:00,42.4,42.1,41.7,97.5,0.03,S@8.1,10.3,40.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:53.867104
