Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-11,00:15,34.9,34.8,30.5,84.1,0.05,S@4.4,8.2,50.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:13.283953
2013-04-11,00:30,35.0,34.7,30.6,83.7,0.07,S@5.3,7.1,50.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:13.283953
2013-04-11,00:45,35.2,35.3,31.3,85.3,0.1,S@4.1,6.7,50.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:13.283953
2013-04-11,01:00,33.7,33.5,30.0,86.4,0.12,S@4.9,7.4,50.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:13.283953
2013-04-11,01:15,33.1,32.9,29.8,87.2,0.19,SE@5.4,7.1,50.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:13.283953
2013-04-11,01:30,33.9,33.9,30.7,88.0,0.28,S@4.3,5.7,50.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:13.283953
2013-04-11,01:45,32.9,32.7,29.6,87.7,0.32,SE@5.2,6.4,50.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:13.283953
2013-04-11,02:00,33.2,33.2,30.1,88.3,0.39,SE@5.6,8.9,50.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:13.283953
2013-04-11,02:15,33.3,33.3,30.4,88.8,0.43,SE@5.6,9.2,50.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:13.283953
2013-04-11,02:30,32.9,32.8,29.9,88.6,0.48,SE@4.6,6.4,50.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:13.283953
2013-04-11,02:45,33.2,33.2,30.2,88.8,0.53,SE@5.6,7.8,50.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:13.283953
