Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-09,00:15,42.9,,31.3,63.2,0.0,NW@6.0,9.2,55.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,00:30,43.0,,31.5,63.7,0.0,NW@6.5,11.7,55.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,00:45,46.7,,31.7,55.7,0.0,NW@10.3,14.6,55.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,01:00,46.9,,30.7,53.0,0.0,NW@10.5,15.3,55.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,01:15,47.2,,30.0,51.0,0.0,N@11.5,16.7,55.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,01:30,46.6,,29.6,51.3,0.0,N@11.2,16.4,55.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,01:45,46.7,,29.0,49.9,0.0,N@10.3,15.3,55.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,02:00,46.0,,28.5,50.1,0.0,N@10.9,15.7,54.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,02:15,45.7,,28.1,49.9,0.0,N@11.9,18.5,54.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,02:30,44.9,,27.5,50.3,0.0,N@9.0,14.6,54.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,02:45,44.1,,27.2,51.2,0.0,NE@8.1,12.1,54.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,03:00,43.7,,26.6,50.6,0.0,NE@8.8,12.8,54.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,03:15,43.1,,25.9,50.2,0.0,NE@8.6,12.4,54.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,03:30,41.9,,25.8,52.4,0.0,NE@8.9,11.7,54.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,03:45,40.8,,25.8,54.7,0.0,NE@10.0,14.6,54.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,04:00,40.6,,25.5,54.3,0.0,NE@9.9,15.0,54.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,04:15,41.3,,23.6,49.0,0.0,NE@9.5,13.2,54.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,04:30,41.7,,21.7,44.6,0.0,NE@9.0,13.5,54.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,04:45,41.4,,20.7,43.2,0.0,NE@9.4,12.4,54.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,05:00,41.1,,20.2,42.7,0.0,NE@7.4,11.7,54.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,05:15,40.4,,20.3,44.2,0.0,NE@7.6,11.0,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,05:30,41.1,,20.3,43.0,0.0,NE@8.2,11.7,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,05:45,41.8,,20.6,42.4,0.0,NE@8.2,11.0,54.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,06:00,41.7,,20.2,41.8,0.0,NE@8.8,13.2,53.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,06:15,42.8,,18.6,37.3,0.0,NE@11.5,16.4,53.9,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,06:30,43.7,,18.9,36.7,0.0,NE@11.4,16.4,53.8,0.0,9,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,06:45,43.7,,19.1,36.9,0.0,NE@11.8,16.7,53.7,0.0,17,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,07:00,43.7,,18.0,35.3,0.0,NE@12.9,17.8,53.7,0.0,15,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,07:15,43.7,,14.5,30.2,0.0,N@13.3,19.2,53.6,0.0,21,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,07:30,43.7,,14.1,29.7,0.0,N@13.6,19.2,53.6,0.0,28,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,07:45,43.7,,13.9,29.4,0.0,N@13.3,18.5,53.5,0.0,43,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
2009-10-09,08:00,43.8,,12.3,27.4,0.0,N@13.4,17.5,53.4,0.0,48,"Carlson, Benton County",100059,Carlson,2017-12-14 19:38:58.484144
