Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-23,00:15,54.1,,46.1,74.1,0.03,S@5.2,7.1,74.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,00:30,54.1,,45.6,72.8,0.02,S@5.3,7.1,74.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,00:45,54.7,,45.4,70.7,0.01,S@6.3,9.2,74.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,01:00,55.3,,45.0,68.2,0.01,S@6.9,9.9,74.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,01:15,55.9,,44.4,65.0,0.01,SW@8.1,11.4,74.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,01:30,56.4,,43.6,62.0,0.01,SW@7.1,10.3,73.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,01:45,58.0,,43.0,57.2,0.0,SW@6.8,9.6,73.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,02:00,56.4,,43.3,61.4,0.01,SW@5.5,7.4,73.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,02:15,55.4,,43.6,64.2,0.01,SW@4.6,6.4,73.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,02:30,54.3,,43.8,67.3,0.01,SW@4.6,6.4,73.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,02:45,53.6,,43.2,67.6,0.01,S@4.9,7.1,73.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,03:00,52.9,,42.7,68.3,0.01,S@5.0,7.1,73.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,03:15,52.6,,42.0,67.2,0.01,S@5.5,8.2,72.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,03:30,51.6,,41.3,67.7,0.01,S@5.7,7.8,72.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,03:45,50.3,,41.3,71.1,0.02,S@5.0,7.1,72.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,04:00,49.2,,41.4,74.2,0.02,S@4.9,7.8,72.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,04:15,48.7,,41.2,75.0,0.03,S@4.9,7.1,72.3,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,04:30,48.4,,41.0,75.3,0.03,S@5.7,8.2,72.1,0.0,7,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,04:45,48.2,,41.0,76.2,0.03,SW@6.3,8.2,72.0,0.0,13,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,05:00,48.4,,41.1,75.7,0.02,SW@6.1,9.2,71.8,0.0,55,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,05:15,50.3,,41.2,70.8,0.01,SW@5.8,7.8,71.7,0.0,110,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,05:30,51.2,,42.0,70.5,0.01,S@5.4,7.8,71.6,0.0,154,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,05:45,52.2,,42.2,68.4,0.01,SW@5.7,8.5,71.4,0.0,153,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,06:00,54.6,,41.5,61.1,0.01,SW@5.7,8.5,71.3,0.0,104,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,06:15,55.5,,41.8,59.8,0.0,S@6.5,9.6,71.1,0.0,280,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,06:30,55.6,,41.9,60.0,0.0,S@8.1,12.1,71.0,0.0,326,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,06:45,55.7,,42.0,59.8,0.0,S@9.1,12.4,70.9,0.0,372,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,07:00,56.3,,41.9,58.5,0.0,S@9.0,13.2,70.7,0.0,418,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,07:15,57.6,,41.9,55.6,0.0,S@7.7,11.0,70.6,0.0,465,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,07:30,58.9,,41.3,51.9,0.0,SW@7.6,11.7,70.5,0.0,509,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,07:45,59.9,,41.3,50.1,0.0,SW@8.4,12.4,70.4,0.0,553,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,08:00,60.4,,40.6,47.8,0.0,SW@8.0,13.5,70.3,0.0,597,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,08:15,61.8,,38.9,42.6,0.0,SW@7.9,14.6,70.2,0.0,636,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,08:30,62.1,,40.2,44.5,0.0,SW@8.9,13.9,70.1,0.0,664,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,08:45,62.5,,40.4,44.0,0.0,SW@9.7,14.6,70.1,0.0,716,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,09:00,63.1,,40.0,42.5,0.0,S@9.6,15.3,70.1,0.0,752,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,09:15,63.5,,39.5,41.1,0.0,SW@10.4,16.0,70.0,0.0,787,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
2011-06-23,09:30,64.0,,39.7,40.7,0.0,SW@11.3,16.7,70.0,0.0,816,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:23.338674
