Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-13,23:15,33.9,33.6,33.8,99.9,0.44,NE@9.3,13.2,39.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:19.749488
2018-01-13,23:30,34.0,33.7,34.0,99.9,0.45,NE@8.2,12.1,39.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:19.749488
2018-01-13,23:45,34.0,33.7,34.0,99.9,0.46,NE@8.4,12.4,39.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:19.749488
2018-01-13,24:00,34.1,33.8,34.1,99.9,0.49,NE@8.4,12.1,39.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:19.749488
2018-01-14,00:15,34.0,33.7,34.0,99.9,0.55,NE@8.7,12.1,39.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:19.749488
2018-01-14,00:30,34.2,33.9,34.2,99.9,0.61,NE@9.0,13.5,39.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:19.749488
2018-01-14,00:45,34.5,34.2,34.5,99.9,0.65,NE@9.0,12.8,39.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:19.749488
2018-01-14,01:00,34.5,34.2,34.5,99.9,0.68,NE@8.6,12.1,39.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:19.749488
2018-01-14,01:15,34.7,34.4,34.7,99.9,0.7,NE@9.2,14.6,39.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:19.749488
2018-01-14,01:30,34.8,34.5,34.8,99.9,0.71,NE@9.4,13.9,39.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:19.749488
