Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,00:15,27.9,27.0,99.4,0.0,0.0,NE,4.3,6.4,0.24,34.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:16.296098
2020-12-07,00:30,27.9,27.1,99.4,0.0,0.0,NE,4.1,6.4,0.24,34.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:16.296098
2020-12-07,00:45,27.9,27.1,99.4,0.0,0.0,NE,4.4,6.4,0.24,34.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:16.296098
2020-12-07,01:00,27.8,27.0,99.4,0.0,0.0,NE,4.9,7.1,0.23,34.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:16.296098
2020-12-07,01:15,27.7,26.8,99.4,0.0,0.0,NE,4.9,6.4,0.22,34.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:16.296098
2020-12-07,01:30,27.7,26.9,99.4,0.0,0.0,NE,4.5,6.4,0.22,34.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:16.296098
2020-12-07,01:45,27.6,26.7,99.4,0.0,0.0,NE,4.6,7.1,0.21,34.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:16.296098
2020-12-07,02:00,27.5,26.6,99.4,0.0,0.0,NE,4.5,6.4,0.21,34.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:16.296098
2020-12-07,02:15,27.4,26.5,99.4,0.0,0.0,E,4.8,6.7,0.2,34.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:16.296098
2020-12-07,02:30,27.5,26.6,99.4,0.0,0.0,E,4.5,7.4,0.21,34.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:16.296098
