Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-02,00:15,33.1,32.8,30.3,89.0,0.03,SE@3.0,4.6,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:38.663948
2016-02-02,00:30,33.0,32.6,30.0,88.7,0.02,SE@3.1,4.6,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:38.663948
2016-02-02,00:45,31.8,31.4,29.2,90.2,0.04,SE@2.9,3.9,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:38.663948
2016-02-02,01:00,31.0,30.6,29.0,93.2,0.05,SE@3.9,4.9,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:38.663948
2016-02-02,01:15,31.1,30.8,29.4,94.1,0.04,SE@4.1,4.9,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:38.663948
2016-02-02,01:30,31.3,30.9,29.8,95.1,0.04,SE@3.7,5.3,36.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:38.663948
2016-02-02,01:45,31.6,31.2,30.2,95.2,0.05,SE@3.9,5.3,36.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:38.663948
2016-02-02,02:00,31.5,31.1,30.2,95.7,0.06,SE@3.9,5.3,36.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:38.663948
2016-02-02,02:15,31.3,30.9,30.1,96.3,0.08,SE@3.7,5.3,36.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:38.663948
2016-02-02,02:30,31.5,31.1,30.2,95.6,0.08,SE@4.1,4.9,36.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:38.663948
2016-02-02,02:45,32.0,31.6,30.3,93.9,0.08,E@3.8,5.3,36.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:38.663948
2016-02-02,03:00,32.3,31.9,30.2,91.9,0.1,E@3.7,4.6,36.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:57:38.663948
