Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,00:15,58.0,57.8,43.0,57.2,0.0,E@3.9,5.3,74.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,00:30,58.2,58.1,43.7,58.3,0.0,E@3.1,4.9,74.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,00:45,58.9,58.7,44.5,58.9,0.01,E@2.5,4.6,74.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,01:00,58.8,58.6,44.8,59.6,0.01,E@2.3,3.9,74.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,01:15,58.3,58.1,44.6,60.2,0.01,E@3.2,4.9,73.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,01:30,56.8,56.7,44.7,63.9,0.01,E@3.9,4.6,73.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,01:45,56.1,55.9,44.6,65.2,0.01,E@3.7,4.6,73.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,02:00,56.0,55.8,44.7,65.8,0.01,NE@3.3,4.2,73.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,02:15,56.0,55.8,45.1,66.7,0.01,NE@3.7,4.6,73.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,02:30,56.8,56.6,46.0,66.9,0.01,NE@2.1,3.9,73.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,02:45,57.5,57.3,46.5,66.4,0.01,NE@3.0,4.6,73.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,03:00,57.1,57.0,46.2,66.7,0.01,NE@4.0,4.9,73.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,03:15,56.5,56.3,45.8,67.4,0.01,NE@3.6,4.6,73.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,03:30,54.8,54.7,45.2,69.7,0.02,NE@4.1,4.9,73.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,03:45,54.4,54.2,44.6,69.4,0.02,NE@4.2,5.7,72.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,04:00,54.3,54.2,44.6,69.6,0.02,E@3.6,4.6,72.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,04:15,54.6,54.4,44.8,69.3,0.01,E@2.8,3.5,72.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,04:30,54.0,53.8,44.9,71.1,0.02,E@4.0,5.3,72.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,04:45,52.8,52.7,44.8,74.1,0.02,E@4.1,5.7,72.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,05:00,52.4,52.2,44.7,74.9,0.03,E@4.0,4.9,72.4,0.0,1,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,05:15,51.8,51.6,44.4,76.0,0.03,E@4.2,5.3,72.3,0.0,4,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,05:30,52.4,52.2,44.6,74.5,0.02,E@4.4,5.7,72.2,0.0,17,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,05:45,51.2,50.9,44.3,77.1,0.03,E@3.0,4.6,72.1,0.0,46,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,06:00,52.0,51.6,44.9,76.7,0.02,E@3.6,4.9,72.0,0.0,75,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,06:15,53.2,53.1,45.5,74.9,0.02,E@3.0,4.2,71.9,0.0,107,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,06:30,55.4,55.4,46.5,72.0,0.01,E@2.4,4.2,71.8,0.0,141,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,06:45,57.0,56.9,46.4,67.5,0.01,E@4.1,5.3,71.7,0.0,142,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,07:00,58.6,58.3,46.7,64.5,0.01,E@3.9,4.9,71.6,0.0,98,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,07:15,60.4,60.0,46.1,59.1,0.0,E@2.6,4.6,71.5,0.0,261,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,07:30,62.6,62.4,45.4,53.4,0.0,NW@1.8,3.1,71.5,0.0,304,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,07:45,63.7,63.8,44.8,50.2,0.0,W@3.0,6.7,71.4,0.0,347,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,08:00,64.2,64.1,43.7,47.1,0.0,W@4.9,6.7,71.3,0.0,390,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,08:15,64.9,64.7,44.4,47.3,0.0,W@4.3,6.7,71.2,0.0,433,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,08:30,65.6,65.4,44.6,46.5,0.0,SW@3.2,4.6,71.1,0.0,475,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
2019-06-26,08:45,66.7,66.3,44.2,44.1,0.0,SW@3.8,7.4,71.0,0.0,514,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:42.081406
