Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-30,00:15,54.2,54.4,40.1,58.7,0.0,SE@5.4,7.8,75.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:45.636880
2012-08-30,00:30,53.9,54.0,40.5,60.5,0.0,SE@5.0,7.8,75.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:45.636880
2012-08-30,00:45,53.5,53.6,40.8,61.8,0.0,SE@5.0,7.1,75.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:45.636880
2012-08-30,01:00,52.5,52.6,40.7,64.1,0.0,SE@4.9,6.4,75.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:45.636880
2012-08-30,01:15,52.9,53.1,41.3,64.5,0.0,SE@4.8,6.0,75.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:45.636880
2012-08-30,01:30,52.4,52.5,41.6,66.4,0.01,SE@4.5,6.0,75.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:45.636880
2012-08-30,01:45,52.7,52.8,42.0,66.6,0.01,SE@4.1,6.7,75.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:45.636880
2012-08-30,02:00,51.1,51.0,41.1,68.3,0.01,SE@4.6,5.7,74.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:45.636880
2012-08-30,02:15,51.8,51.9,41.9,68.7,0.01,SE@3.9,5.3,74.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:45.636880
2012-08-30,02:30,52.2,52.3,42.2,68.5,0.01,SE@3.2,4.2,74.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:45.636880
2012-08-30,02:45,51.8,51.8,41.8,68.6,0.01,E@3.5,4.6,74.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:45.636880
2012-08-30,03:00,52.4,52.5,42.2,68.0,0.01,E@3.6,4.6,74.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:45.636880
2012-08-30,03:15,52.3,52.3,42.1,68.0,0.01,E@3.5,4.2,74.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:45.636880
2012-08-30,03:30,52.4,52.4,42.3,68.3,0.01,SE@3.4,4.2,74.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:45.636880
2012-08-30,03:45,51.5,51.4,42.0,69.8,0.01,SE@3.3,4.2,74.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:45.636880
2012-08-30,04:00,51.5,51.6,42.1,70.0,0.01,E@3.4,4.6,74.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:45.636880
