Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-26,00:15,8.5,,-5.1,59.9,0.0,NE@4.3,4.6,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:07.115235
2011-02-26,00:30,9.6,,-5.0,56.9,0.0,NE@4.0,4.6,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:07.115235
2011-02-26,00:45,9.6,,-5.2,56.6,0.0,NE@4.1,4.6,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:07.115235
2011-02-26,01:00,11.6,,-5.3,50.8,0.0,NE@3.5,4.2,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:07.115235
2011-02-26,01:15,12.2,,-5.4,49.1,0.0,NE@2.3,6.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:07.115235
2011-02-26,01:30,8.1,,-5.0,61.5,0.0,SE@3.1,4.6,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:07.115235
2011-02-26,01:45,10.6,,-4.8,54.7,0.0,SE@2.0,3.1,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:07.115235
2011-02-26,02:00,10.6,,-4.6,55.3,0.0,SE@3.1,4.9,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:07.115235
2011-02-26,02:15,10.2,,-4.1,57.8,0.0,SE@2.7,4.6,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:07.115235
2011-02-26,02:30,10.9,,-4.7,54.1,0.0,SW@0.9,2.8,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:07.115235
2011-02-26,02:45,10.8,,-5.2,53.1,0.0,W@2.5,3.5,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:07.115235
2011-02-26,03:00,10.3,,-5.4,54.1,0.0,S@1.6,3.9,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:07.115235
