Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-05,23:15,16.3,15.8,2.6,58.8,0.0,NW@5.6,8.2,35.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:15.097760
2019-02-05,23:30,16.3,15.7,3.0,60.1,0.0,W@5.3,8.9,35.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:15.097760
2019-02-05,23:45,16.4,15.9,2.9,59.4,0.0,NW@6.2,12.8,35.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:15.097760
2019-02-05,24:00,16.2,15.7,3.6,62.1,0.0,N@13.6,20.7,35.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:15.097760
2019-02-06,00:15,15.7,15.1,3.9,64.6,0.0,N@16.5,22.1,35.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:15.097760
2019-02-06,00:30,14.9,14.3,3.4,65.4,0.0,N@15.5,21.4,35.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:15.097760
2019-02-06,00:45,14.3,13.8,2.6,64.9,0.0,N@14.9,20.3,35.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:15.097760
2019-02-06,01:00,13.7,13.1,2.0,64.9,0.0,N@14.5,19.2,35.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:15.097760
2019-02-06,01:15,13.3,12.7,1.2,63.9,0.0,N@13.1,17.8,35.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:15.097760
2019-02-06,01:30,13.2,12.6,0.5,62.3,0.0,N@12.5,17.5,35.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:15.097760
2019-02-06,01:45,13.2,12.5,0.5,62.3,0.0,N@12.8,17.5,35.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:15.097760
2019-02-06,02:00,13.0,12.4,0.3,62.1,0.0,N@12.6,17.5,35.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:15.097760
2019-02-06,02:15,12.8,12.3,0.0,61.6,0.0,N@12.5,19.6,35.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:15.097760
2019-02-06,02:30,12.7,12.1,-0.6,60.5,0.0,N@12.0,17.5,35.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:15.097760
2019-02-06,02:45,12.1,11.5,-0.7,61.8,0.0,N@12.1,16.4,35.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:15.097760
