Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-14,00:15,43.7,,33.6,67.5,0.0,N@4.2,4.9,53.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,00:30,43.4,,34.0,69.3,0.0,N@4.6,5.3,53.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,00:45,43.0,,33.7,69.5,0.0,N@4.6,5.3,53.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,01:00,43.5,,33.1,66.7,0.0,N@3.5,4.9,53.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,01:15,42.5,,32.5,67.3,0.0,N@3.5,4.6,53.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,01:30,43.2,,33.1,67.3,0.0,N@4.3,5.3,53.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,01:45,43.0,,33.1,67.8,0.0,N@4.1,4.9,53.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,02:00,41.9,,32.8,69.8,0.0,N@4.7,5.3,52.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,02:15,41.9,,32.0,67.8,0.0,N@4.2,4.9,52.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,02:30,41.6,,31.5,67.0,0.0,N@3.7,4.6,52.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,02:45,41.9,,31.0,64.8,0.0,N@3.9,4.6,52.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,03:00,41.1,,30.9,66.9,0.0,N@4.2,4.9,52.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,03:15,41.6,,30.6,64.5,0.0,N@4.4,5.3,52.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,03:30,41.4,,30.3,64.3,0.0,N@4.0,4.6,52.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,03:45,41.2,,30.6,65.8,0.0,N@3.8,4.6,52.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,04:00,42.8,,30.8,62.3,0.0,N@3.0,4.2,52.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,04:15,42.7,,30.5,61.8,0.0,N@3.3,4.2,52.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,04:30,41.2,,31.3,67.5,0.0,N@4.2,4.9,52.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,04:45,41.9,,31.6,66.6,0.0,N@4.2,4.9,51.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,05:00,42.7,,32.0,65.4,0.0,N@4.2,4.6,51.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,05:15,42.0,,32.0,67.5,0.0,N@3.8,4.6,51.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,05:30,42.2,,32.2,67.5,0.0,N@3.6,4.2,51.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,05:45,41.7,,31.9,68.0,0.0,N@3.5,3.9,51.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,06:00,40.7,,32.0,71.1,0.0,N@4.0,4.6,51.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,06:15,41.9,,32.2,68.4,0.0,N@4.2,4.9,51.4,0.0,5,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,06:30,41.8,,32.2,68.6,0.0,N@4.4,4.9,51.3,0.0,13,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,06:45,42.0,,32.9,70.0,0.0,N@4.5,5.3,51.3,0.0,27,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,07:00,42.6,,33.3,69.4,0.0,N@4.2,4.9,51.2,0.0,23,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,07:15,43.5,,34.1,69.3,0.0,N@4.0,4.9,51.1,0.0,50,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
2010-10-14,07:30,47.9,,36.5,64.4,0.0,N@2.5,3.5,51.0,0.0,140,"McClure, Benton County",300117,McClure,2017-12-10 07:56:23.526551
