Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,13:15,75.3,40.7,28.8,0.0,760,SW,6.3,11.7,0.0,76.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,13:30,75.7,39.6,27.2,0.0,679,S,6.3,14.2,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,13:45,75.8,39.6,27.2,0.0,666,SW,5.2,9.9,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,14:00,76.1,38.9,26.1,0.0,630,SW,5.5,9.9,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,14:15,76.4,37.7,24.7,0.0,722,SW,5.3,9.6,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,14:30,77.5,37.1,23.2,0.0,699,S,5.8,9.2,0.0,77.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,14:45,77.5,37.2,23.4,0.0,678,SW,4.8,8.2,0.0,77.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,15:00,78.0,38.1,23.8,0.0,565,SW,4.3,8.2,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,15:15,78.2,37.6,23.2,0.0,604,SW,5.0,8.9,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,15:30,78.4,38.1,23.5,0.0,564,W,4.3,9.9,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,15:45,79.7,38.2,22.5,0.0,524,SW,5.9,10.3,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,16:00,78.7,40.8,25.9,0.0,484,SW,5.2,14.2,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,16:15,78.1,40.9,26.5,0.0,443,SW,5.5,9.6,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,16:30,78.4,40.2,25.5,0.0,399,SW,6.1,11.7,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,16:45,78.5,40.0,25.2,0.0,356,W,5.3,12.4,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,17:00,78.0,38.7,24.3,0.0,312,SW,7.3,10.7,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,17:15,77.0,37.9,24.4,0.0,267,SW,7.0,9.9,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,17:30,76.8,37.8,24.4,0.0,223,SW,6.3,11.4,0.0,77.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,17:45,76.0,37.6,25.0,0.0,181,SW,5.0,7.4,0.0,78.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,18:00,75.0,36.9,25.0,0.0,141,S,4.3,7.1,0.0,78.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,18:15,74.0,37.0,26.0,0.0,103,SE,3.5,5.7,0.0,78.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,18:30,72.2,37.5,28.2,0.0,69,E,3.0,4.9,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,18:45,69.5,37.2,30.4,0.0,37,NE,2.9,3.5,0.0,78.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,19:00,65.4,36.1,33.7,0.0,9,NE,3.4,3.9,0.0,78.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,19:15,62.5,35.6,36.5,0.0,1,NE,3.6,4.6,0.0,78.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,19:30,60.6,35.4,38.8,0.0,0,NE,4.0,4.6,0.0,78.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,19:45,59.5,34.9,39.7,0.0,0,NE,4.3,5.3,0.0,78.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,20:00,59.0,35.2,40.9,0.0,0,NE,4.0,4.9,0.0,78.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,20:15,59.0,35.6,41.4,0.0,0,NE,4.4,4.9,0.0,78.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,20:30,59.4,35.9,41.3,0.0,0,NE,4.3,4.9,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,20:45,58.7,35.6,41.8,0.0,0,NE,4.2,4.9,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,21:00,57.9,35.3,42.6,0.0,0,NE,4.4,5.3,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,21:15,57.6,35.0,42.5,0.0,0,NE,4.3,5.7,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,21:30,56.8,32.9,40.3,0.0,0,NE,4.3,4.9,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,21:45,56.7,31.5,38.2,0.0,0,NE,4.1,4.9,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,22:00,56.8,32.0,38.8,0.0,0,N ,4.2,4.9,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,22:15,57.2,32.6,39.2,0.0,0,N ,4.4,5.3,0.0,79.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,22:30,57.8,32.5,38.2,0.0,0,N ,4.2,4.9,0.0,79.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,22:45,57.7,31.8,37.3,0.0,0,N ,4.5,5.3,0.0,79.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-22,23:00,57.7,31.9,37.3,0.0,0,N ,4.2,4.9,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,23:15,59.2,31.4,34.8,0.0,0,N ,4.4,5.3,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,23:30,59.8,31.7,34.5,0.0,0,N ,4.1,4.9,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,23:45,58.2,31.9,36.7,0.0,0,N ,4.2,4.9,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,24:00,57.9,32.1,37.5,0.0,0,N ,4.1,4.9,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,00:15,58.0,32.6,38.1,0.0,0,N ,4.3,4.9,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,00:30,56.0,33.2,41.8,0.0,0,N ,4.4,4.9,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,00:45,55.8,34.1,43.8,0.0,0,N ,4.7,5.3,0.0,78.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,01:00,56.3,35.5,45.5,0.0,0,N ,4.3,4.9,0.0,78.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,01:15,57.4,36.1,44.7,0.0,0,N ,4.4,4.9,0.0,78.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,01:30,57.1,36.1,45.2,0.0,0,N ,4.3,4.9,0.0,78.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,01:45,57.2,35.4,43.8,0.0,0,N ,4.6,5.3,0.0,78.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,02:00,57.6,34.9,42.3,0.0,0,N ,4.4,5.3,0.0,78.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,02:15,56.4,34.8,43.9,0.0,0,N ,4.4,5.3,0.0,78.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,02:30,55.7,34.5,44.7,0.0,0,N ,4.5,5.3,0.0,78.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,02:45,55.9,34.5,44.2,0.0,0,N ,4.6,5.3,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,03:00,55.5,34.2,44.4,0.0,0,NE,4.7,5.3,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,03:15,56.0,33.8,42.9,0.0,0,NE,4.6,5.7,0.0,78.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,03:30,55.9,33.3,42.1,0.0,0,N ,4.8,5.3,0.0,78.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,03:45,56.0,32.7,41.1,0.0,0,N ,4.7,5.3,0.0,77.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,04:00,55.7,32.7,41.6,0.0,0,N ,5.0,6.0,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,04:15,55.7,32.8,41.7,0.0,0,N ,5.1,6.0,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,04:30,56.1,32.9,41.4,0.0,0,N ,4.9,5.7,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,04:45,55.8,32.4,40.9,0.0,0,NE,4.7,5.3,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,05:00,55.1,32.1,41.4,0.0,1,NE,4.4,5.3,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,05:15,56.0,31.8,39.6,0.0,5,N ,3.3,4.2,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,05:30,55.4,31.9,40.6,0.0,20,N ,3.7,4.2,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,05:45,56.6,32.7,40.1,0.0,57,NE,3.6,4.9,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,06:00,61.0,33.2,35.1,0.0,86,NE,3.0,3.9,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,06:15,66.0,33.4,29.6,0.0,119,NE,2.7,3.5,0.0,77.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,06:30,68.1,34.5,28.8,0.0,154,NE,2.7,4.9,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,06:45,69.4,35.6,28.9,0.0,188,E,2.5,4.2,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,07:00,70.7,36.6,28.6,0.0,228,SE,2.1,3.5,0.0,76.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,07:15,70.9,36.9,28.8,0.0,268,SE,2.7,3.9,0.0,76.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,07:30,70.8,36.5,28.5,0.0,310,S,2.5,4.2,0.0,76.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,07:45,71.9,36.2,27.0,0.0,358,S,3.2,5.3,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,08:00,73.3,36.0,25.6,0.0,397,S,3.0,5.7,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,08:15,72.7,37.9,28.1,0.0,440,S,4.8,7.4,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,08:30,73.2,38.2,28.1,0.0,482,S,4.3,6.7,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,08:45,74.1,39.2,28.3,0.0,519,S,4.3,7.1,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,09:00,74.5,39.3,28.0,0.0,554,S,3.9,6.4,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,09:15,75.0,38.9,27.1,0.0,591,S,3.5,6.4,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,09:30,76.0,39.1,26.4,0.0,619,SW,4.9,7.8,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,09:45,76.1,40.4,27.7,0.0,645,S,5.2,8.5,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,10:00,75.5,41.3,29.2,0.0,672,S,5.0,9.6,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,10:15,76.2,41.7,29.0,0.0,697,S,5.1,9.2,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,10:30,76.0,41.9,29.5,0.0,720,S,4.8,9.6,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,10:45,77.1,41.7,28.2,0.0,743,S,4.5,7.8,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,11:00,77.8,41.9,27.8,0.0,758,SE,4.9,9.6,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,11:15,78.5,42.3,27.6,0.0,773,SE,4.7,15.0,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,11:30,78.6,42.6,27.7,0.0,785,S,4.6,9.2,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,11:45,79.8,41.8,25.9,0.0,793,SE,5.4,10.3,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,12:00,79.7,41.2,25.3,0.0,799,S,4.4,7.8,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,12:15,80.6,40.8,24.3,0.0,802,S,5.3,9.6,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,12:30,81.2,40.3,23.3,0.0,800,S,5.7,9.6,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,12:45,82.0,40.0,22.4,0.0,800,S,3.9,7.8,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,13:00,82.4,39.2,21.5,0.0,792,S,5.0,11.0,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,13:15,83.4,38.5,20.3,0.0,777,SE,5.6,10.3,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,13:30,83.6,38.3,20.0,0.0,768,S,5.4,9.9,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,13:45,83.6,38.4,20.0,0.0,745,S,6.0,11.4,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,14:00,83.5,38.7,20.4,0.0,733,S,5.7,10.3,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,14:15,83.4,38.8,20.5,0.0,712,SE,5.5,9.9,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,14:30,84.2,38.6,19.8,0.0,685,SE,6.0,10.7,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,14:45,83.6,38.1,19.8,0.0,655,E,5.0,11.7,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,15:00,84.0,37.6,19.2,0.0,622,SE,4.7,9.6,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,15:15,84.5,38.2,19.3,0.0,586,S,5.5,9.2,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,15:30,84.0,37.8,19.4,0.0,549,SE,5.3,9.9,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,15:45,84.0,37.8,19.4,0.0,511,SE,5.1,9.9,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,16:00,83.7,37.5,19.2,0.0,472,SE,5.2,8.9,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,16:15,83.5,37.1,19.1,0.0,431,SE,6.7,10.3,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,16:30,83.1,36.8,19.1,0.0,387,SE,6.0,10.3,0.0,76.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,16:45,83.0,36.6,19.0,0.0,342,SE,4.8,9.9,0.0,76.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,17:00,82.7,36.5,19.1,0.0,298,SE,5.3,9.2,0.0,76.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,17:15,81.8,36.4,19.7,0.0,254,SE,6.0,11.0,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,17:30,81.5,36.4,19.9,0.0,210,SE,5.2,8.2,0.0,77.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,17:45,80.6,36.3,20.4,0.0,168,SE,5.0,7.1,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,18:00,79.5,36.1,20.9,0.0,128,SE,4.5,8.2,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,18:15,78.4,36.1,21.6,0.0,90,SE,3.7,5.7,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
2020-08-23,18:30,76.4,35.7,22.8,0.0,55,E,3.0,4.2,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:50.659142
