Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-26,00:15,51.8,,38.6,60.5,0.0,N@4.6,6.7,73.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,00:30,52.0,,38.3,59.4,0.0,N@4.0,6.4,73.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,00:45,50.3,,38.0,62.5,0.0,N@3.2,4.6,73.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,01:00,51.0,,37.9,60.6,0.0,N@2.5,3.5,73.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,01:15,51.6,,38.2,60.1,0.0,NE@0.5,2.1,73.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,01:30,51.0,,37.8,60.4,0.0,NE@0.8,4.6,73.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,01:45,47.4,,37.6,68.4,0.0,NE@3.3,3.9,73.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,02:00,47.7,,37.5,67.6,0.0,N@2.9,3.9,73.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,02:15,45.7,,37.3,72.4,0.0,N@3.8,4.6,72.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,02:30,45.4,,36.9,72.1,0.0,N@4.0,4.9,72.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,02:45,45.7,,37.7,73.6,0.0,N@4.9,6.0,72.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,03:00,47.9,,36.0,63.1,0.0,N@6.0,8.2,72.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,03:15,48.2,,35.7,61.9,0.0,N@5.5,8.9,72.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,03:30,48.6,,36.3,62.2,0.0,N@6.2,9.6,72.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,03:45,49.7,,36.2,59.5,0.0,N@6.8,9.6,72.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,04:00,49.7,,36.0,58.8,0.0,N@7.0,9.9,71.8,0.0,1,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,04:15,49.6,,35.5,58.1,0.0,N@7.0,9.9,71.7,0.0,5,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,04:30,49.4,,35.5,58.4,0.0,N@6.4,9.9,71.5,0.0,16,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,04:45,48.2,,35.5,61.4,0.0,NW@4.3,6.4,71.4,0.0,41,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,05:00,48.4,,35.7,61.1,0.0,NW@4.8,8.9,71.2,0.0,65,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,05:15,50.9,,35.9,56.1,0.0,NW@5.0,8.2,71.0,0.0,94,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,05:30,52.2,,36.0,53.9,0.0,NW@3.8,5.7,70.9,0.0,133,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,05:45,53.6,,36.4,52.1,0.0,W@2.9,4.2,70.7,0.0,167,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,06:00,54.5,,36.6,50.7,0.0,W@3.4,4.9,70.6,0.0,201,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,06:15,55.8,,36.7,48.5,0.0,W@3.2,6.0,70.4,0.0,239,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,06:30,56.9,,36.2,45.7,0.0,NW@4.2,6.7,70.3,0.0,277,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
2009-06-26,06:45,58.0,,35.5,42.6,0.0,NW@5.1,7.8,70.1,0.0,327,"McClure, Benton County",300117,McClure,2017-12-09 08:46:09.077097
