Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-24,00:15,58.4,58.1,51.4,77.5,0.13,W@10.0,15.7,79.8,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,00:30,58.3,58.0,51.2,77.1,0.09,W@8.5,14.2,79.7,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,00:45,57.9,57.6,50.6,76.5,0.11,W@8.6,13.2,79.7,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,01:00,57.3,57.0,50.0,76.3,0.11,W@8.4,11.7,79.6,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,01:15,56.9,56.6,49.4,75.7,0.1,W@8.7,12.8,79.6,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,01:30,56.6,56.2,48.6,74.7,0.08,W@8.3,12.4,79.5,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,01:45,56.3,56.0,47.9,73.2,0.06,W@9.0,14.6,79.4,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,02:00,56.1,55.8,46.8,70.7,0.03,W@8.6,12.8,79.3,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,02:15,55.1,54.7,46.5,72.7,0.05,W@7.2,9.9,79.3,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,02:30,55.0,54.6,46.2,72.1,0.04,W@8.2,12.1,79.2,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,02:45,54.9,54.6,45.3,69.9,0.03,W@6.9,10.3,79.1,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,03:00,54.1,53.7,44.1,68.8,0.03,W@4.9,7.4,79.0,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,03:15,53.3,52.9,43.8,70.1,0.03,W@5.2,7.1,78.9,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,03:30,53.1,52.7,43.7,70.1,0.03,W@5.6,8.9,78.7,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,03:45,53.8,53.5,43.1,66.9,0.01,W@7.6,11.4,78.6,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,04:00,54.2,53.8,42.4,64.3,0.0,W@7.0,11.4,78.5,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,04:15,53.3,53.0,42.1,65.5,0.01,NW@5.4,8.2,78.4,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,04:30,52.0,51.6,42.1,68.8,0.03,NW@4.7,6.7,78.3,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,04:45,51.7,51.3,41.8,68.8,0.02,NW@5.8,8.2,78.2,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,05:00,51.7,51.3,40.9,66.6,0.02,NW@5.3,7.8,78.0,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,05:15,51.0,50.6,40.2,66.4,0.01,NW@5.3,7.1,77.9,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,05:30,51.3,50.9,39.9,64.7,0.01,NW@5.7,7.4,77.8,0.0,2,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,05:45,51.8,51.4,39.4,62.3,0.0,NW@6.4,11.0,77.6,0.0,9,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,06:00,51.8,51.4,39.5,62.7,0.0,W@6.5,8.5,77.5,0.0,34,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,06:15,52.1,51.8,39.7,62.5,0.0,NW@6.3,9.6,77.4,0.0,64,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,06:30,52.6,52.3,40.1,62.4,0.0,NW@5.1,7.4,77.2,0.0,96,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,06:45,53.2,53.2,40.6,62.0,0.0,N@4.4,6.7,77.1,0.0,131,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,07:00,54.4,54.5,40.7,59.6,0.0,NW@4.3,6.0,77.0,0.0,170,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,07:15,55.4,55.4,41.3,59.0,0.0,NW@4.0,5.7,76.8,0.0,209,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,07:30,56.8,56.4,40.7,54.8,0.0,NW@5.6,8.5,76.7,0.0,250,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,07:45,58.4,58.0,39.5,49.2,0.0,NW@5.9,8.9,76.6,0.0,292,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,08:00,59.6,59.1,38.3,45.1,0.0,W@6.5,9.9,76.4,0.0,335,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,08:15,60.1,59.6,37.8,43.3,0.0,W@7.4,10.7,76.3,0.0,378,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,08:30,60.8,60.4,38.0,42.7,0.0,W@7.5,11.0,76.1,0.0,420,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,08:45,61.2,60.7,38.0,42.0,0.0,W@8.2,12.8,76.0,0.0,461,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
2019-07-24,09:00,61.9,61.5,38.4,41.6,0.0,W@7.0,10.3,75.9,0.0,500,"McClure, Benton County",300117,McClure,2019-08-04 11:43:10.113249
