Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-12,00:15,37.3,37.7,32.2,81.3,0.1,NW@2.6,4.9,51.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,00:30,38.2,38.2,32.6,80.2,0.09,W@3.1,4.6,51.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,00:45,37.9,38.0,32.5,80.5,0.07,NW@3.4,4.2,51.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,01:00,36.6,36.4,31.4,81.2,0.09,N@3.1,3.9,51.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,01:15,37.1,37.1,32.0,81.7,0.08,N@2.8,3.5,51.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,01:30,37.7,37.6,32.6,81.7,0.05,N@2.3,3.5,51.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,01:45,38.5,38.5,33.0,80.5,0.04,NW@2.1,2.8,51.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,02:00,39.3,39.4,33.2,78.5,0.03,NW@1.9,2.4,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,02:15,39.1,39.0,33.1,79.0,0.03,N@1.8,3.1,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,02:30,38.2,38.2,33.2,81.9,0.04,N@2.6,3.5,50.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,02:45,38.9,39.0,32.9,78.7,0.03,NW@3.1,3.9,50.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,03:00,40.0,40.2,32.8,75.4,0.02,W@3.9,5.7,50.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,03:15,39.9,39.9,32.7,74.9,0.02,SW@2.5,4.2,50.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,03:30,38.8,38.6,32.2,77.0,0.05,S@2.0,3.9,50.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,03:45,37.3,37.3,32.2,81.6,0.09,SE@2.1,3.9,50.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,04:00,36.6,36.3,32.2,84.0,0.21,E@2.3,3.9,50.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,04:15,34.3,34.2,30.5,86.0,0.37,NE@3.4,4.9,50.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,04:30,33.2,33.3,29.4,85.7,0.48,NE@3.9,4.9,50.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,04:45,34.3,34.8,30.4,85.6,0.57,N@1.9,3.9,49.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,05:00,37.2,37.4,31.3,79.0,0.62,E@0.7,2.4,49.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,05:15,37.5,37.5,30.9,76.8,0.63,E@1.1,2.8,49.8,0.0,1,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,05:30,35.6,35.3,30.1,80.3,0.61,E@2.9,3.9,49.7,0.0,7,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,05:45,35.6,35.9,31.0,83.3,0.61,NE@0.9,3.1,49.6,0.0,39,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,06:00,37.2,37.7,32.3,82.2,0.62,E@1.7,2.8,49.5,0.0,77,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,06:15,39.5,39.9,33.6,79.1,0.5,SE@2.3,4.2,49.4,0.0,135,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,06:30,41.3,41.5,34.3,75.8,0.09,S@3.1,5.3,49.3,0.0,194,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,06:45,42.2,42.2,34.3,73.6,0.02,S@3.8,6.0,49.2,0.0,214,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,07:00,43.2,43.3,33.4,68.2,0.01,SW@5.4,9.2,49.1,0.0,253,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,07:15,44.3,44.4,33.1,64.5,0.0,SW@5.8,9.6,49.0,0.0,298,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,07:30,45.2,45.3,33.3,62.7,0.0,SW@6.7,9.6,48.9,0.0,344,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,07:45,46.1,46.2,33.4,60.8,0.0,SW@5.5,8.5,48.8,0.0,388,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,08:00,47.5,47.6,33.5,58.0,0.0,SW@5.2,8.5,48.7,0.0,433,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,08:15,48.4,48.4,32.3,53.5,0.0,SW@6.2,9.2,48.6,0.0,476,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,08:30,49.4,49.4,32.5,51.9,0.0,SW@6.6,9.6,48.5,0.0,517,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,08:45,50.1,50.1,32.8,51.4,0.0,SW@6.4,10.3,48.4,0.0,558,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,09:00,50.2,50.1,33.0,51.3,0.0,S@6.7,10.7,48.4,0.0,602,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,09:15,51.0,51.0,34.0,52.1,0.0,S@6.3,11.0,48.3,0.0,638,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,09:30,51.1,51.0,34.3,52.4,0.0,S@7.5,12.8,48.3,0.0,678,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,09:45,51.1,50.9,34.1,52.0,0.0,S@8.0,12.4,48.2,0.0,707,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,10:00,51.7,51.7,34.0,50.5,0.0,S@7.2,13.9,48.2,0.0,742,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,10:15,52.7,52.6,33.4,47.6,0.0,S@9.3,16.7,48.2,0.0,835,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,10:30,52.8,52.7,33.4,47.6,0.0,SW@8.9,16.4,48.2,0.0,721,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,10:45,53.4,53.3,34.0,47.5,0.0,SW@7.5,13.2,48.2,0.0,641,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,11:00,50.7,50.5,33.2,50.8,0.0,SW@6.5,10.3,48.3,0.0,213,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,11:15,49.1,49.1,33.2,53.9,0.0,W@8.5,12.8,48.3,0.0,133,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,11:30,48.8,48.7,32.9,54.1,0.21,W@8.1,12.1,48.4,0.0,73,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,11:45,48.4,48.6,32.7,54.3,0.23,SW@8.3,12.8,48.5,0.0,166,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,12:00,49.8,49.9,31.8,49.6,0.0,SW@9.8,15.0,48.6,0.0,217,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,12:15,49.6,49.6,31.9,50.2,0.08,SW@10.5,15.7,48.8,0.0,258,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,12:30,51.2,51.3,32.6,48.8,0.0,W@11.9,17.5,48.9,0.0,521,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,12:45,54.6,54.8,33.8,45.2,0.0,SW@10.6,17.1,49.0,0.0,855,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,13:00,55.4,55.1,33.9,44.1,0.0,SW@11.4,21.0,49.2,0.0,821,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,13:15,55.0,54.9,33.5,43.9,0.0,SW@9.0,14.2,49.3,0.0,818,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,13:30,55.5,55.3,33.1,42.5,0.0,SW@9.4,16.0,49.4,0.0,745,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,13:45,56.0,56.0,32.9,41.4,0.0,SW@9.1,15.0,49.5,0.0,770,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,14:00,56.6,56.4,31.3,38.0,0.0,SW@9.6,16.4,49.6,0.0,762,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,14:15,55.3,55.0,31.3,39.8,0.0,SW@8.8,13.9,49.8,0.0,442,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,14:30,55.0,55.2,31.2,40.0,0.0,SW@8.2,13.9,49.9,0.0,516,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,14:45,53.7,53.4,30.1,40.2,0.02,SW@8.3,12.8,50.0,0.0,257,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,15:00,51.5,51.3,29.7,42.8,0.03,SW@9.4,14.6,50.1,0.0,147,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,15:15,49.8,49.8,30.4,46.9,0.03,SW@7.2,13.5,50.3,0.0,167,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,15:30,48.5,48.4,32.1,52.7,0.16,S@6.8,13.5,50.4,0.0,59,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,15:45,46.1,46.1,34.5,63.8,0.34,S@5.5,13.2,50.6,0.0,99,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,16:00,46.0,46.1,33.5,61.5,0.91,S@5.0,11.7,50.8,0.0,153,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,16:15,48.8,48.9,33.7,55.9,0.18,S@4.8,8.2,50.9,0.0,355,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,16:30,48.5,48.3,33.7,56.4,0.0,S@4.6,7.4,51.1,0.0,175,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,16:45,48.2,48.2,33.5,56.5,0.0,S@4.2,6.4,51.2,0.0,186,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,17:00,49.7,49.9,34.4,55.3,0.0,SE@3.9,8.9,51.4,0.0,289,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,17:15,50.2,50.0,34.7,55.0,0.0,SE@5.8,10.7,51.5,0.0,258,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,17:30,49.3,49.2,34.0,55.3,0.0,S@5.9,9.2,51.6,0.0,167,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,17:45,47.9,47.7,33.6,57.5,0.0,S@7.8,11.7,51.7,0.0,85,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,18:00,45.9,45.8,33.1,60.7,0.0,S@6.0,9.9,51.8,0.0,85,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,18:15,45.6,45.4,32.5,60.1,0.0,S@3.8,7.1,51.9,0.0,65,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,18:30,44.2,44.0,32.3,62.8,0.0,SE@3.4,5.3,51.9,0.0,34,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,18:45,42.7,42.7,32.1,65.7,0.01,S@4.0,5.7,52.0,0.0,13,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,19:00,42.1,42.1,32.1,67.3,0.01,S@4.7,6.7,52.0,0.0,2,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,19:15,41.3,41.4,31.9,68.9,0.02,S@3.7,6.0,52.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,19:30,41.3,41.5,32.3,70.2,0.02,S@3.6,6.4,52.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,19:45,40.7,40.6,32.2,71.5,0.03,SE@2.7,5.3,52.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,20:00,39.7,39.7,32.1,73.9,0.06,SE@2.3,4.9,52.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,20:15,40.5,40.6,33.1,74.6,0.05,S@3.0,6.0,52.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,20:30,40.1,39.9,32.9,75.3,0.09,S@0.7,3.5,52.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,20:45,39.1,38.6,32.0,75.5,0.14,NE@2.3,3.5,52.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,21:00,36.2,35.8,30.0,77.9,0.15,NE@2.7,3.9,52.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,21:15,34.3,34.1,28.8,80.2,0.18,NE@3.9,5.3,52.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,21:30,34.4,34.8,29.7,82.9,0.21,NE@4.1,4.9,51.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,21:45,33.9,34.1,29.2,82.4,0.24,NE@4.3,5.3,51.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,22:00,33.1,33.4,28.3,82.1,0.26,NE@3.9,4.6,51.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,22:15,34.0,34.2,28.9,81.4,0.26,NE@3.6,4.6,51.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,22:30,34.9,34.8,29.2,79.3,0.25,NE@3.7,4.2,51.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,22:45,33.7,33.9,28.4,80.8,0.29,N@3.3,4.2,51.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-12,23:00,32.7,32.8,27.1,79.9,0.33,N@3.8,5.3,51.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-13,23:15,31.8,32.0,26.9,82.5,0.33,NE@4.5,5.7,51.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-13,23:30,31.9,32.3,26.7,81.3,0.25,NE@4.1,5.7,51.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-13,23:45,32.5,32.9,26.8,79.2,0.17,NE@4.3,5.7,51.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-13,24:00,32.6,32.9,26.0,76.1,0.05,N@4.7,6.4,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-13,00:15,34.1,34.4,26.9,74.6,0.03,NE@4.9,6.7,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-13,00:30,33.6,33.8,26.0,73.5,0.03,N@4.2,5.7,50.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-13,00:45,35.1,34.5,25.1,66.5,0.02,N@3.6,4.2,50.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-13,01:00,31.6,31.6,23.7,72.5,0.03,NE@4.3,4.9,50.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-13,01:15,31.4,31.8,23.6,73.0,0.02,NE@4.1,4.6,50.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-13,01:30,32.0,32.4,24.0,71.7,0.02,NE@4.1,4.6,50.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-13,01:45,31.5,31.6,23.9,73.5,0.02,NE@5.2,6.4,50.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-13,02:00,31.4,31.7,24.3,75.4,0.02,NE@5.5,6.4,50.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-13,02:15,32.3,32.7,24.8,73.4,0.02,NE@5.1,6.0,50.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-13,02:30,32.2,32.4,24.3,72.4,0.02,NE@5.2,6.0,49.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
2012-04-13,02:45,32.3,32.5,24.3,72.0,0.02,NE@5.3,6.4,49.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:53.610506
