Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-23,00:15,47.3,,40.2,76.1,0.01,NW@4.6,6.4,58.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,00:30,44.4,,39.5,82.7,0.01,N@3.8,4.6,58.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,00:45,44.1,,39.1,82.7,0.01,N@3.5,4.2,58.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,01:00,44.5,,39.0,80.9,0.01,NW@3.8,6.0,58.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,01:15,47.1,,39.0,73.2,0.0,W@5.2,8.2,58.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,01:30,47.1,,38.4,71.6,0.0,W@4.3,6.0,58.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,01:45,47.4,,38.2,70.2,0.0,W@5.1,6.7,58.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,02:00,47.6,,37.9,69.0,0.0,W@6.4,8.9,58.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,02:15,47.4,,37.7,68.8,0.0,W@7.4,10.7,58.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,02:30,47.2,,37.5,68.9,0.0,SW@6.7,9.6,58.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,02:45,46.4,,37.9,72.0,0.0,SW@7.0,10.3,57.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,03:00,46.5,,37.9,71.7,0.0,SW@7.6,11.4,57.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,03:15,46.6,,37.7,71.1,0.0,W@7.9,11.0,57.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,03:30,46.6,,37.5,70.7,0.0,W@9.0,12.4,57.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,03:45,46.3,,37.4,70.9,0.0,W@8.3,12.4,57.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,04:00,46.5,,37.4,70.4,0.0,W@9.1,12.4,57.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,04:15,46.1,,37.4,71.5,0.0,W@7.5,10.3,57.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,04:30,45.5,,37.3,72.8,0.0,W@6.0,8.2,57.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,04:45,45.2,,37.1,73.0,0.0,NW@5.4,7.1,57.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,05:00,45.5,,37.2,72.4,0.0,NW@5.5,7.8,56.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,05:15,45.7,,37.0,71.5,0.0,NW@5.5,7.1,56.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,05:30,45.8,,37.0,71.0,0.0,NW@5.2,7.1,56.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,05:45,46.1,,37.0,70.3,0.0,NW@5.4,9.9,56.6,0.0,4,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,06:00,47.6,,37.6,68.1,0.0,W@6.8,9.6,56.6,0.0,14,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,06:15,47.9,,38.0,68.3,0.0,W@6.4,9.9,56.5,0.0,30,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,06:30,47.9,,38.1,68.6,0.0,W@6.3,8.5,56.4,0.0,49,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,06:45,48.4,,38.5,68.4,0.0,W@5.9,7.8,56.3,0.0,56,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,07:00,48.9,,38.6,67.4,0.0,W@5.5,8.2,56.2,0.0,82,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
2010-09-23,07:15,51.3,,39.4,63.7,0.0,W@6.4,10.3,56.1,0.0,179,"McClure, Benton County",300117,McClure,2017-12-10 07:56:00.671227
