Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-20,00:15,65.5,65.1,34.6,31.6,0.0,N@4.6,6.0,73.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,00:30,64.0,63.5,33.9,32.4,0.0,N@4.5,5.3,73.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,00:45,66.1,66.3,34.8,31.2,0.0,N@3.4,5.7,72.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,01:00,71.3,71.0,33.9,25.2,0.0,NW@2.8,6.0,72.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,01:15,70.4,69.8,33.9,26.0,0.0,N@3.4,4.9,72.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,01:30,67.0,66.2,34.3,29.6,0.0,N@4.1,6.7,72.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,01:45,64.8,64.5,34.7,32.5,0.0,N@5.2,6.4,72.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,02:00,64.7,64.4,33.8,31.5,0.0,N@4.9,6.0,72.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,02:15,64.9,64.7,33.3,30.7,0.0,N@5.4,6.7,72.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,02:30,65.4,65.1,32.4,29.1,0.0,N@5.3,6.4,72.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,02:45,64.1,63.4,34.4,33.0,0.0,N@4.5,5.3,72.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,03:00,62.2,62.0,35.3,36.5,0.0,NE@4.7,5.7,72.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,03:15,63.3,63.2,35.6,35.6,0.0,N@4.7,5.3,72.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,03:30,64.9,65.0,36.0,34.2,0.0,N@5.0,6.0,72.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,03:45,66.9,66.9,35.2,30.8,0.0,N@5.3,7.4,71.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,04:00,66.0,65.8,33.7,30.0,0.0,N@5.5,7.8,71.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,04:15,65.5,65.3,33.6,30.3,0.0,N@5.8,7.4,71.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,04:30,66.9,66.7,34.9,30.5,0.0,N@6.8,9.2,71.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,04:45,67.1,66.9,33.0,28.1,0.0,N@7.2,10.7,71.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,05:00,66.7,66.6,31.8,27.1,0.0,N@7.1,9.2,71.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,05:15,67.1,67.1,31.0,25.9,0.0,N@7.2,10.7,71.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,05:30,67.7,67.6,30.5,24.8,0.0,N@7.5,9.9,71.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,05:45,67.5,67.3,30.4,24.9,0.0,N@7.2,9.9,71.2,0.0,2,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,06:00,67.1,67.0,30.4,25.3,0.0,N@7.3,10.7,71.1,0.0,8,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,06:15,67.9,67.9,30.6,24.7,0.0,N@7.7,10.7,71.0,0.0,19,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,06:30,68.7,68.5,30.6,24.1,0.0,N@7.4,11.0,70.9,0.0,35,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,06:45,69.6,69.5,30.4,23.2,0.0,N@7.3,10.7,70.8,0.0,58,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,07:00,70.4,70.3,30.3,22.5,0.0,N@6.7,9.9,70.7,0.0,82,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,07:15,70.0,69.5,30.9,23.4,0.0,NE@6.5,9.2,70.6,0.0,106,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,07:30,71.2,71.0,30.9,22.5,0.0,N@6.7,9.2,70.5,0.0,144,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,07:45,72.8,72.6,31.1,21.4,0.0,NE@6.4,9.6,70.4,0.0,195,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,08:00,74.0,73.7,31.2,20.7,0.0,N@6.6,9.6,70.4,0.0,250,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,08:15,73.1,72.6,36.1,25.9,0.0,SW@3.3,5.7,70.3,0.0,297,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,08:30,72.8,72.8,37.6,27.7,0.0,SW@3.4,6.4,70.2,0.0,352,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,08:45,74.1,74.0,37.2,26.1,0.0,SW@4.7,7.1,70.1,0.0,390,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,09:00,76.6,76.8,36.7,23.5,0.0,SW@4.2,5.7,70.0,0.0,446,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,09:15,78.6,78.4,37.0,22.4,0.0,SW@5.2,7.4,70.0,0.0,487,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,09:30,78.5,78.3,37.3,22.7,0.0,SW@5.1,8.5,69.9,0.0,523,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,09:45,78.6,78.6,37.3,22.6,0.0,SW@4.9,7.4,69.8,0.0,533,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,10:00,79.6,79.7,37.0,21.7,0.0,SW@5.0,8.5,69.8,0.0,577,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,10:15,80.9,80.7,37.1,20.8,0.0,SW@5.4,8.5,69.7,0.0,610,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,10:30,80.3,80.1,37.7,21.7,0.0,SW@5.5,7.8,69.6,0.0,629,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,10:45,80.5,80.4,37.8,21.7,0.0,SW@5.0,8.9,69.6,0.0,648,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,11:00,80.9,80.8,38.4,21.8,0.0,SW@4.7,7.1,69.5,0.0,663,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,11:15,81.8,81.7,38.1,21.0,0.0,SW@4.6,8.2,69.5,0.0,679,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,11:30,82.2,82.4,38.1,20.7,0.0,SW@4.4,6.7,69.5,0.0,675,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,11:45,82.6,82.6,37.9,20.3,0.0,S@4.0,8.2,69.5,0.0,685,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,12:00,82.7,82.7,38.3,20.6,0.0,S@3.9,8.2,69.5,0.0,685,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,12:15,84.2,84.0,40.6,21.4,0.0,S@4.8,7.8,69.5,0.0,677,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,12:30,83.4,83.2,42.4,23.5,0.0,S@4.4,7.4,69.5,0.0,677,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,12:45,83.3,83.4,42.1,23.4,0.0,SE@4.2,7.1,69.5,0.0,663,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,13:00,85.0,85.0,39.1,19.7,0.0,E@3.6,8.2,69.6,0.0,644,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,13:15,86.0,86.0,37.3,17.8,0.0,N@3.1,7.4,69.6,0.0,637,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,13:30,85.3,85.2,36.9,17.9,0.0,N@5.7,9.6,69.7,0.0,603,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,13:45,84.8,84.7,35.6,17.3,0.0,N@6.1,9.2,69.8,0.0,556,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,14:00,84.5,84.4,35.6,17.4,0.0,N@6.0,9.2,69.8,0.0,543,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,14:15,85.0,84.9,35.9,17.4,0.0,N@5.2,8.2,69.9,0.0,533,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,14:30,84.9,85.1,36.0,17.4,0.0,N@5.8,9.2,70.0,0.0,507,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,14:45,84.7,84.6,36.0,17.6,0.0,N@6.5,10.7,70.2,0.0,476,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,15:00,84.2,83.7,35.6,17.7,0.0,NE@7.1,10.7,70.3,0.0,449,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,15:15,83.4,82.9,35.6,18.1,0.0,NE@7.9,11.0,70.4,0.0,404,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,15:30,82.6,82.0,35.3,18.3,0.0,NE@8.2,12.1,70.6,0.0,364,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,15:45,81.6,81.1,35.2,18.8,0.0,NE@8.7,11.7,70.7,0.0,320,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,16:00,81.0,80.5,34.7,18.9,0.0,NE@8.5,11.7,70.9,0.0,284,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,16:15,80.4,80.0,34.4,19.0,0.0,NE@8.0,11.0,71.0,0.0,238,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,16:30,79.5,79.0,34.0,19.3,0.0,N@8.5,11.7,71.2,0.0,189,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,16:45,78.3,77.9,34.0,20.0,0.0,NE@8.1,11.4,71.4,0.0,139,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,17:00,77.4,77.0,34.0,20.6,0.0,NE@7.0,9.6,71.5,0.0,105,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,17:15,76.3,76.0,33.5,20.9,0.0,NE@6.8,9.6,71.7,0.0,72,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,17:30,74.9,74.5,32.6,21.2,0.0,NE@6.7,9.2,71.9,0.0,29,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,17:45,73.0,72.7,32.7,22.7,0.0,NE@7.1,9.6,72.0,0.0,17,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,18:00,72.5,72.3,31.8,22.2,0.0,NE@7.1,9.2,72.2,0.0,7,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,18:15,71.6,71.4,31.2,22.3,0.0,NE@7.1,9.2,72.3,0.0,1,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,18:30,71.2,71.0,30.5,22.0,0.0,NE@7.0,8.9,72.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,18:45,70.5,70.3,29.7,21.9,0.0,NE@6.7,8.2,72.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
2012-09-20,19:00,70.1,70.0,31.1,23.5,0.0,NE@6.9,8.9,72.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:53.137925
