Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,00:15,29.8,20.4,68.7,0.0,NE@4.5,5.3,0.0,0,44.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,00:30,29.8,20.3,68.6,0.0,NE@4.7,5.7,0.0,0,44.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,00:45,28.8,19.7,70.2,0.0,NE@4.2,4.9,0.0,0,44.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,01:00,28.7,20.0,71.1,0.0,NE@4.6,5.3,0.0,0,44.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,01:15,28.2,20.1,73.1,0.0,NE@4.2,4.9,0.0,0,44.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,01:30,30.6,20.1,65.6,0.0,NE@4.1,4.9,0.0,0,44.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,01:45,32.5,19.5,58.3,0.0,NE@4.1,4.9,0.0,0,44.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,02:00,31.9,19.1,59.0,0.0,NE@3.9,4.9,0.0,0,44.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,02:15,31.9,20.0,61.3,0.0,NE@3.6,4.2,0.0,0,44.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,02:30,30.2,20.4,67.6,0.0,NE@4.0,4.9,0.0,0,44.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,02:45,28.9,20.8,73.0,0.0,NE@4.1,4.6,0.0,0,44.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,03:00,28.2,21.0,76.1,0.0,NE@4.3,5.3,0.0,0,44.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,03:15,28.0,21.9,79.9,0.0,NE@4.5,5.3,0.0,0,43.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,03:30,28.3,23.0,82.3,0.0,NE@4.8,5.7,0.01,0,43.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,03:45,28.3,23.1,82.5,0.0,NE@4.6,5.7,0.01,0,43.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,04:00,28.3,23.1,82.5,0.0,NE@5.2,6.7,0.01,0,43.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,04:15,29.3,22.3,76.3,0.0,NE@5.4,6.7,0.0,0,43.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,04:30,30.2,21.2,70.1,0.0,N @5.4,7.1,0.0,0,43.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,04:45,30.4,20.9,68.2,0.0,N @5.6,7.4,0.0,0,43.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,05:00,31.0,20.7,66.0,0.0,N @5.8,7.4,0.0,0,43.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,05:15,31.4,20.5,64.2,0.0,N @6.2,8.2,0.0,0,43.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,05:30,31.6,20.1,62.5,0.0,N @6.3,8.5,0.0,0,43.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,05:45,31.7,19.2,60.0,0.0,N @6.6,9.2,0.0,0,43.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
2020-03-09,06:00,31.7,19.1,59.6,0.0,N @7.2,9.6,0.0,0,43.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:00.184124
