Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-17,00:15,27.9,27.5,23.3,84.9,0.91,NE@4.1,4.9,38.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,00:30,28.0,27.8,23.4,84.7,0.91,NE@3.9,4.6,38.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,00:45,27.8,27.2,22.9,84.1,0.81,N@3.7,4.2,38.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,01:00,28.3,28.1,23.6,84.7,0.15,N@3.8,4.6,38.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,01:15,29.2,28.5,24.4,83.8,0.14,N@3.5,4.2,38.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,01:30,27.1,26.5,22.3,84.4,0.1,NE@3.9,5.3,38.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,01:45,27.4,27.3,23.0,85.7,0.1,NE@3.5,4.2,38.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,02:00,27.2,26.6,22.5,85.1,0.09,NE@3.5,4.2,38.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,02:15,26.5,25.9,21.8,85.5,0.08,NE@3.5,4.2,38.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,02:30,26.2,26.1,21.8,86.4,0.08,NE@3.7,4.2,38.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,02:45,27.0,26.6,22.7,86.6,0.08,NE@3.7,4.2,38.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,03:00,26.2,25.6,21.8,86.3,0.07,N@3.8,4.2,38.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,03:15,25.7,25.3,21.4,87.1,0.07,N@3.7,4.2,38.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,03:30,26.2,25.9,22.2,87.8,0.08,N@3.7,4.2,38.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,03:45,25.6,25.0,21.4,87.4,0.07,NE@3.8,4.6,38.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,04:00,25.2,24.9,21.1,87.8,0.07,NE@3.7,4.6,38.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,04:15,26.0,25.6,22.0,88.2,0.07,NE@3.6,4.2,38.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,04:30,25.9,25.5,22.0,88.3,0.07,N@4.0,4.6,37.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,04:45,25.5,24.9,21.5,88.3,0.06,N@3.3,4.2,37.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,05:00,25.1,24.6,21.2,88.6,0.06,NE@2.8,3.9,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,05:15,25.6,25.2,21.8,89.0,0.06,NE@3.4,4.2,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,05:30,25.4,24.9,21.6,89.0,0.06,NE@3.8,4.9,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,05:45,26.2,26.1,22.6,89.4,0.08,N@4.5,5.7,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,06:00,26.6,26.2,22.9,88.8,0.08,NE@4.6,5.7,37.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,06:15,26.6,26.2,22.7,87.9,0.08,NE@4.6,5.7,37.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,06:30,27.0,26.8,23.0,87.7,0.09,NE@5.1,6.7,37.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,06:45,27.8,27.4,23.9,87.4,0.1,NE@4.6,6.0,37.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,07:00,27.6,27.2,23.6,87.4,0.09,N@4.2,5.7,37.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,07:15,26.5,25.8,22.2,86.5,0.07,N@3.2,4.2,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,07:30,25.7,25.0,21.3,86.6,0.06,N@2.7,3.5,37.3,0.0,3,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,07:45,25.0,24.0,20.4,85.9,0.05,NE@3.1,4.2,37.3,0.0,11,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,08:00,26.3,26.1,22.2,87.4,0.09,N@3.1,3.5,37.2,0.0,36,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,08:15,28.1,27.6,24.2,87.4,0.11,N@2.3,3.5,37.2,0.0,54,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,08:30,30.7,30.5,27.2,87.8,0.2,NW@0.9,2.8,37.1,0.0,75,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,08:45,31.3,31.0,27.7,87.1,0.22,N@0.0,1.7,37.1,0.0,62,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,09:00,32.1,31.9,28.7,87.0,0.45,N@0.2,2.8,37.0,0.0,152,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,09:15,34.7,34.7,31.0,86.4,0.93,N@0.4,2.8,37.0,0.0,201,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,09:30,36.2,36.2,31.8,84.0,1.0,N@0.1,2.4,36.9,0.0,219,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,09:45,35.5,34.6,30.9,83.1,1.0,NE@3.0,7.4,36.9,0.0,215,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,10:00,34.6,34.2,31.1,86.9,1.0,NE@2.9,5.7,36.9,0.0,236,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,10:15,37.0,36.8,32.4,83.2,1.0,SW@1.5,3.9,36.8,0.0,279,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,10:30,39.1,39.0,33.2,79.1,1.0,SW@1.3,3.1,36.8,0.0,322,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,10:45,39.0,38.4,32.9,78.5,1.0,S@3.3,4.6,36.7,0.0,333,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,11:00,39.3,38.9,33.3,79.0,0.99,SW@3.6,5.3,36.7,0.0,357,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,11:15,39.8,39.6,33.4,77.5,0.94,SW@3.3,5.7,36.6,0.0,327,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,11:30,39.9,39.6,33.2,76.7,0.93,SW@4.0,6.0,36.6,0.0,369,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,11:45,40.2,39.7,32.8,74.6,0.88,SW@4.7,7.4,36.6,0.0,395,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,12:00,40.1,39.6,32.3,73.6,0.48,SW@4.2,6.7,36.5,0.0,365,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,12:15,40.0,39.7,32.0,72.9,0.01,SW@3.9,5.7,36.5,0.0,409,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,12:30,39.6,39.1,31.5,72.6,0.0,SW@4.0,6.0,36.5,0.0,350,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,12:45,39.5,38.7,31.4,72.4,0.0,N@5.2,9.2,36.4,0.0,406,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
2014-01-17,13:00,36.9,36.3,30.8,78.2,0.02,NE@5.1,8.5,36.4,0.0,328,"McClure, Benton County",300117,McClure,2017-12-11 21:51:19.838639
