Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-08,00:15,49.2,48.8,26.0,40.0,0.0,SE@1.5,2.4,60.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,00:30,49.2,49.1,26.0,40.0,0.0,NE@0.4,2.1,60.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,00:45,48.2,48.2,25.7,41.1,0.0,N@2.1,2.8,60.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,01:00,47.7,46.9,25.9,42.3,0.0,N@2.5,3.1,60.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,01:15,44.3,43.0,25.0,46.4,0.0,N@3.3,3.9,60.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,01:30,43.0,43.0,24.8,48.3,0.0,N@3.1,3.9,60.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,01:45,45.6,45.0,26.8,47.7,0.0,N@2.8,3.5,60.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,02:00,44.4,43.6,27.2,50.5,0.0,N@3.6,4.2,60.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,02:15,45.1,44.6,29.5,54.2,0.0,N@3.2,4.2,59.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,02:30,47.0,46.5,32.1,56.0,0.0,N@2.8,3.5,59.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,02:45,45.5,44.8,32.2,59.4,0.0,N@3.5,4.2,59.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,03:00,46.1,46.1,32.9,59.7,0.0,NW@3.3,4.2,59.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,03:15,46.6,46.5,33.3,59.5,0.0,NW@3.8,4.6,59.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,03:30,47.2,47.1,33.9,59.6,0.0,NW@4.2,5.7,59.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,03:45,45.1,44.7,33.4,63.3,0.0,NW@4.6,6.4,59.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,04:00,46.0,45.7,33.6,61.8,0.0,NW@4.5,6.4,59.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,04:15,47.7,47.7,33.0,56.4,0.0,NW@5.0,6.4,58.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,04:30,48.2,48.1,31.7,52.5,0.0,NW@5.3,7.4,58.7,0.0,1,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,04:45,48.1,47.9,31.4,52.3,0.0,NW@4.9,6.7,58.6,0.0,5,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,05:00,48.5,48.3,31.5,51.6,0.0,NW@4.8,6.4,58.5,0.0,14,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,05:15,48.2,48.0,31.2,51.5,0.0,NW@4.5,6.0,58.3,0.0,20,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,05:30,48.0,47.9,31.1,51.7,0.0,NW@4.3,6.7,58.2,0.0,29,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,05:45,48.1,47.9,31.7,52.9,0.0,NW@3.9,5.3,58.1,0.0,52,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,06:00,48.7,48.5,33.0,54.4,0.0,NW@3.2,4.6,58.0,0.0,89,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,06:15,50.2,50.1,33.7,53.0,0.0,W@4.4,6.4,57.9,0.0,140,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,06:30,51.5,51.4,32.3,47.7,0.0,W@5.2,7.4,57.7,0.0,183,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,06:45,52.9,52.8,31.3,43.5,0.0,W@5.4,7.4,57.6,0.0,236,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,07:00,52.4,52.1,30.0,42.0,0.0,W@5.9,9.2,57.5,0.0,158,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,07:15,53.2,53.1,30.4,41.5,0.0,W@6.8,9.9,57.4,0.0,318,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,07:30,55.1,55.0,31.3,40.0,0.0,W@7.8,11.7,57.3,0.0,430,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,07:45,54.8,54.5,32.0,41.6,0.0,W@8.1,12.1,57.2,0.0,314,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,08:00,53.8,53.6,32.5,44.2,0.0,SW@6.2,9.2,57.1,0.0,229,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,08:15,55.2,55.2,33.6,43.8,0.0,SW@6.1,9.6,57.0,0.0,406,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,08:30,56.0,55.8,33.7,42.8,0.0,SW@5.7,8.5,56.9,0.0,376,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,08:45,56.8,56.7,34.2,42.3,0.0,SW@5.0,8.5,56.9,0.0,441,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,09:00,56.9,56.7,33.5,41.0,0.0,S@5.2,8.2,56.8,0.0,430,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,09:15,59.4,59.3,33.8,38.0,0.0,S@5.8,8.9,56.7,0.0,728,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,09:30,60.4,60.2,33.9,36.9,0.0,S@6.4,12.1,56.7,0.0,705,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,09:45,60.2,59.9,34.0,37.3,0.0,S@6.7,11.7,56.7,0.0,709,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
2014-05-08,10:00,60.7,60.5,34.6,37.3,0.0,S@6.9,11.4,56.6,0.0,750,"McClure, Benton County",300117,McClure,2017-12-11 21:53:27.951242
