Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-10,00:15,19.6,19.1,14.4,85.8,0.02,E@0.7,2.8,27.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,00:30,19.6,19.1,14.4,85.8,0.02,N@0.0,0.0,27.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,00:45,19.8,19.2,14.6,85.8,0.02,S@0.2,2.4,27.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,01:00,19.4,18.8,14.2,85.8,0.02,S@0.1,2.1,27.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,01:15,19.4,18.9,14.2,85.9,0.02,N@0.0,0.0,27.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,01:30,19.6,19.0,14.4,85.8,0.02,N@0.0,0.0,27.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,01:45,19.6,19.0,14.4,85.8,0.02,NE@0.1,2.1,27.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,02:00,19.6,19.0,14.4,85.9,0.02,N@0.0,0.0,27.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,02:15,19.7,19.2,14.5,86.0,0.03,N@2.0,6.7,27.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,02:30,19.9,19.5,14.8,86.1,0.03,N@3.4,5.3,27.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,02:45,20.1,19.7,15.1,86.2,0.03,N@4.4,6.7,27.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,03:00,20.1,19.7,15.1,86.1,0.03,N@4.0,6.4,27.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,03:15,20.2,19.7,15.1,86.2,0.03,N@3.3,5.7,27.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,03:30,20.6,20.2,15.6,86.4,0.03,N@0.7,5.3,27.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,03:45,21.1,20.5,16.2,86.5,0.03,S@1.1,3.9,27.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,04:00,20.7,20.2,15.8,86.4,0.03,S@0.7,3.5,27.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,04:15,20.1,19.6,15.1,86.2,0.03,S@0.3,2.4,27.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,04:30,19.9,19.4,14.8,86.2,0.03,S@0.2,2.1,27.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,04:45,19.7,19.3,14.6,86.1,0.03,SE@1.6,4.2,27.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,05:00,19.7,19.2,14.6,86.2,0.03,SE@0.7,4.2,27.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,05:15,19.5,19.1,14.4,86.2,0.03,SE@2.5,4.2,27.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,05:30,19.4,19.0,14.3,86.2,0.02,SE@2.2,3.5,27.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
2014-02-10,05:45,19.5,19.0,14.4,86.2,0.03,SE@1.9,3.9,27.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:51:50.604039
