Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,65.1,64.8,36.6,34.8,0.0,N@5.5,7.1,69.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,00:30,64.8,64.6,36.4,34.9,0.0,N@5.6,7.4,69.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,00:45,64.8,64.5,36.3,34.8,0.0,N@5.9,7.4,69.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,01:00,65.0,64.9,36.1,34.1,0.0,NE@5.6,7.4,69.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,01:15,65.1,65.0,36.0,33.9,0.0,NE@5.7,7.4,69.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,01:30,65.0,64.9,35.7,33.5,0.0,NE@5.5,7.1,69.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,01:45,64.7,64.5,35.5,33.7,0.0,N@5.8,7.8,69.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,02:00,64.3,64.0,35.7,34.5,0.0,NE@5.1,6.7,69.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,02:15,63.8,63.5,36.0,35.6,0.0,N@5.2,6.7,69.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,02:30,64.0,63.7,36.1,35.4,0.0,N@5.4,7.1,69.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,02:45,63.6,63.3,36.3,36.2,0.0,N@5.3,7.1,69.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,03:00,62.8,62.6,36.5,37.5,0.0,NE@5.7,7.8,68.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,03:15,63.3,63.2,36.5,36.8,0.0,NE@5.9,8.5,68.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,03:30,64.1,64.0,36.5,35.7,0.0,NE@6.1,8.5,68.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,03:45,64.6,64.5,36.7,35.4,0.0,N@6.1,8.5,68.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,04:00,64.2,64.0,36.7,35.9,0.0,N@6.4,8.5,68.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,04:15,63.7,63.4,37.0,37.0,0.0,N@6.2,8.5,68.4,0.0,2,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,04:30,63.5,63.3,37.3,37.7,0.0,N@6.0,8.2,68.3,0.0,7,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,04:45,64.0,63.8,37.6,37.5,0.0,N@6.4,9.2,68.2,0.0,24,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,05:00,65.1,64.9,38.2,37.0,0.0,N@7.0,10.3,68.1,0.0,44,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,05:15,65.6,65.4,38.5,36.9,0.0,NE@7.5,11.0,68.0,0.0,42,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,05:30,65.8,65.6,38.7,36.8,0.0,NE@7.9,10.7,67.9,0.0,57,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,05:45,66.3,66.0,39.1,36.8,0.0,N@7.7,11.4,67.8,0.0,88,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,06:00,66.7,66.5,39.4,36.6,0.0,N@8.6,12.4,67.7,0.0,157,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,06:15,68.7,68.3,40.5,35.7,0.0,N@8.3,12.8,67.6,0.0,271,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,06:30,69.2,68.6,41.0,35.8,0.0,N@8.7,13.5,67.5,0.0,269,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,06:45,70.0,69.4,41.8,35.8,0.0,N@8.3,13.5,67.4,0.0,334,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,07:00,70.3,69.7,41.8,35.6,0.0,N@9.6,14.2,67.4,0.0,375,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,07:15,70.8,70.2,41.7,34.9,0.0,N@9.9,14.2,67.3,0.0,424,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,07:30,71.3,70.8,41.7,34.3,0.0,N@10.6,16.0,67.2,0.0,471,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
2017-06-07,07:45,72.1,71.6,42.1,33.8,0.0,N@10.5,16.7,67.1,0.0,510,"McClure, Benton County",300117,McClure,2017-12-11 22:15:40.889334
