Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-01,23:15,22.0,21.4,20.5,99.9,0.04,NE@0.5,3.5,35.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:46.023457
2019-03-01,23:30,23.5,22.9,22.2,99.9,0.05,NE@0.1,2.4,35.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:46.023457
2019-03-01,23:45,19.5,18.8,17.8,99.9,0.03,SE@2.7,5.3,35.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:46.023457
2019-03-01,24:00,18.3,17.7,16.5,100.0,0.03,SE@1.6,3.9,35.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:46.023457
2019-03-02,00:15,18.2,17.6,16.4,100.0,0.03,E@1.8,5.3,35.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:46.023457
2019-03-02,00:30,18.3,17.7,16.5,100.0,0.03,E@1.9,4.2,35.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:46.023457
2019-03-02,00:45,18.3,17.7,16.5,100.0,0.03,SE@0.0,2.1,35.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:46.023457
2019-03-02,01:00,18.1,17.5,16.3,100.0,0.03,N@0.0,0.0,35.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:46.023457
2019-03-02,01:15,17.9,17.3,16.1,100.0,0.02,E@0.2,2.1,35.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:46.023457
2019-03-02,01:30,18.0,17.3,16.1,100.0,0.03,E@0.2,2.8,35.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:46.023457
2019-03-02,01:45,18.1,17.5,16.2,100.0,0.03,SE@1.2,3.9,35.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:46.023457
2019-03-02,02:00,18.3,17.7,16.5,100.0,0.03,SW@0.0,1.4,35.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:46.023457
2019-03-02,02:15,18.4,17.8,16.6,100.0,0.03,N@0.0,0.0,35.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:46.023457
