Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-07,00:15,46.0,45.6,28.6,50.4,0.0,N@10.0,14.2,60.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,00:30,46.0,45.6,28.5,50.2,0.0,N@10.8,15.7,60.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,00:45,45.7,45.2,28.0,49.8,0.0,N@10.7,15.3,60.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,01:00,45.4,45.1,28.2,50.7,0.0,N@11.5,17.1,60.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,01:15,45.3,44.9,28.5,51.4,0.0,N@10.8,15.7,60.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,01:30,45.1,44.7,28.5,52.0,0.0,N@11.1,16.0,60.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,01:45,45.0,44.6,28.2,51.4,0.0,N@11.1,16.4,60.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,02:00,44.4,44.0,28.1,52.4,0.0,N@10.2,15.0,60.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,02:15,44.5,44.1,28.1,52.4,0.0,N@9.6,16.0,60.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,02:30,44.4,44.0,27.9,52.0,0.0,N@9.4,15.0,60.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,02:45,43.6,43.2,28.0,53.8,0.0,N@9.0,13.2,60.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,03:00,43.3,42.8,28.0,54.7,0.0,N@8.3,12.4,59.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,03:15,43.2,42.9,28.2,55.1,0.0,N@8.8,13.2,59.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,03:30,43.5,43.1,28.1,54.4,0.0,N@9.2,12.4,59.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,03:45,43.1,42.7,27.9,54.5,0.0,N@9.6,13.9,59.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,04:00,43.2,42.8,27.7,54.0,0.0,N@9.9,14.2,59.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,04:15,43.2,42.9,27.6,53.7,0.0,N@10.1,16.4,59.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,04:30,43.3,43.0,27.6,53.7,0.0,N@11.6,16.4,59.3,0.0,1,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,04:45,43.8,43.5,27.6,52.7,0.0,N@12.9,18.2,59.2,0.0,5,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,05:00,44.0,43.6,27.7,52.3,0.0,N@13.3,18.2,59.1,0.0,20,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,05:15,44.6,44.2,27.7,51.1,0.0,N@13.8,19.2,59.0,0.0,48,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,05:30,45.3,44.9,27.7,49.7,0.0,N@14.5,21.0,58.9,0.0,77,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,05:45,46.0,45.6,27.9,48.9,0.0,N@14.6,19.6,58.8,0.0,111,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,06:00,47.0,46.6,27.9,47.2,0.0,N@14.8,21.8,58.7,0.0,150,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,06:15,47.9,47.4,27.8,45.4,0.0,N@15.1,22.1,58.6,0.0,185,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,06:30,48.7,48.1,27.8,44.1,0.0,N@15.3,22.5,58.5,0.0,229,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,06:45,49.3,48.7,27.7,42.9,0.0,N@16.0,22.1,58.4,0.0,272,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,07:00,49.9,49.4,27.8,42.1,0.0,N@16.0,22.8,58.3,0.0,316,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,07:15,50.7,50.1,27.7,40.6,0.0,N@16.7,25.0,58.2,0.0,360,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,07:30,51.3,50.6,27.7,39.8,0.0,N@17.1,23.2,58.1,0.0,404,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,07:45,52.0,51.4,27.9,39.1,0.0,N@16.2,22.8,58.0,0.0,447,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,08:00,52.7,52.1,27.8,37.9,0.0,N@16.6,23.5,58.0,0.0,487,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,08:15,53.2,52.6,27.7,37.1,0.0,N@16.8,22.8,57.9,0.0,526,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,08:30,54.1,53.6,28.1,36.5,0.0,N@15.0,21.4,57.8,0.0,565,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,08:45,55.1,54.5,28.5,35.8,0.0,N@14.4,21.0,57.7,0.0,603,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,09:00,55.5,55.0,28.9,35.8,0.0,N@14.4,22.8,57.6,0.0,640,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,09:15,56.1,55.6,29.2,35.5,0.0,N@13.1,18.9,57.6,0.0,675,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,09:30,57.1,56.7,29.8,35.1,0.0,N@11.2,19.2,57.5,0.0,707,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,09:45,57.7,57.1,29.8,34.4,0.0,N@11.5,17.5,57.4,0.0,737,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,10:00,59.0,58.6,29.8,32.8,0.0,N@10.4,16.4,57.4,0.0,767,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,10:15,59.6,59.0,29.8,32.2,0.0,N@10.3,15.7,57.3,0.0,792,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,10:30,60.0,59.9,30.3,32.3,0.0,N@9.2,15.7,57.3,0.0,814,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,10:45,60.8,60.5,30.3,31.4,0.0,N@8.8,13.2,57.3,0.0,834,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
2015-05-07,11:00,61.6,61.3,30.1,30.3,0.0,N@8.4,14.2,57.3,0.0,852,"McClure, Benton County",300117,McClure,2017-12-11 22:00:37.669189
