Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-03,00:15,41.7,41.3,27.3,56.4,0.0,N@7.6,11.0,66.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:32.549112
2018-10-03,00:30,40.9,40.5,27.3,58.1,0.0,N@8.4,11.7,66.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:32.549112
2018-10-03,00:45,41.1,40.8,27.0,57.0,0.0,N@9.5,14.6,66.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:32.549112
2018-10-03,01:00,41.5,41.1,27.0,56.1,0.0,N@9.3,13.5,66.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:32.549112
2018-10-03,01:15,41.2,40.8,27.0,56.7,0.0,N@10.0,13.9,66.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:32.549112
2018-10-03,01:30,41.1,40.8,26.7,56.1,0.0,N@9.7,13.9,65.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:32.549112
2018-10-03,01:45,41.9,41.5,26.1,53.2,0.0,N@10.0,14.2,65.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:32.549112
2018-10-03,02:00,41.8,41.4,26.0,53.3,0.0,N@9.1,12.1,65.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:32.549112
2018-10-03,02:15,40.4,40.0,26.1,56.3,0.0,N@7.2,10.7,65.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:32.549112
2018-10-03,02:30,39.3,38.9,26.0,58.5,0.0,N@6.7,8.9,65.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:32.549112
2018-10-03,02:45,39.8,39.4,26.1,57.9,0.0,N@7.8,12.1,65.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:32.549112
