Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-22,00:15,41.0,,36.1,82.6,0.01,N@3.2,4.6,56.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:53:11.853249
2010-04-22,00:30,43.1,,36.8,78.4,0.01,NE@2.7,4.9,56.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:53:11.853249
2010-04-22,00:45,44.1,,37.3,76.7,0.0,NE@3.1,4.6,56.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:53:11.853249
2010-04-22,01:00,45.2,,37.9,75.4,0.0,NE@3.4,4.6,56.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:53:11.853249
2010-04-22,01:15,45.4,,38.3,76.1,0.0,NE@3.7,4.6,55.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:53:11.853249
2010-04-22,01:30,45.8,,38.1,74.2,0.0,NE@3.3,4.2,55.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:53:11.853249
2010-04-22,01:45,45.6,,38.6,76.5,0.0,N@3.1,3.9,55.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:53:11.853249
2010-04-22,02:00,45.2,,38.6,77.5,0.0,SW@2.3,3.9,55.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:53:11.853249
2010-04-22,02:15,44.9,,39.4,80.9,0.0,N@1.7,2.8,55.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:53:11.853249
2010-04-22,02:30,44.9,,39.6,81.6,0.0,NW@2.2,3.5,55.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:53:11.853249
2010-04-22,02:45,45.0,,38.8,78.7,0.0,N@2.6,3.9,55.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:53:11.853249
