Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-30,00:15,39.1,,39.1,100.0,0.08,E@3.1,4.6,42.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,00:30,39.1,,39.1,100.0,0.1,NE@3.7,4.2,42.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,00:45,38.6,,38.6,100.0,0.11,N@3.9,4.9,42.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,01:00,39.0,,39.0,100.0,0.12,SE@3.4,3.9,42.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,01:15,39.7,,39.7,100.0,0.13,E@3.6,4.6,42.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,01:30,40.3,,40.3,100.0,0.13,SW@4.1,5.7,42.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,01:45,42.5,,42.5,100.0,0.08,W@4.7,6.0,42.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,02:00,44.6,,44.6,100.0,0.04,NW@4.0,5.3,42.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,02:15,44.9,,44.8,99.8,0.02,NW@3.8,5.3,42.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,02:30,44.5,,44.5,100.0,0.03,W@2.4,4.2,42.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,02:45,44.0,,44.0,100.0,0.03,NW@4.1,5.3,42.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,03:00,44.5,,44.5,100.0,0.02,NW@4.0,5.3,42.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,03:15,43.6,,43.6,100.0,0.03,NW@3.4,4.6,42.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,03:30,44.0,,44.0,100.0,0.02,NW@3.9,4.9,42.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,03:45,44.3,,44.2,99.4,0.01,NW@3.8,5.3,42.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,04:00,44.1,,43.9,99.1,0.01,NW@4.0,5.3,42.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,04:15,44.9,,44.8,99.7,0.01,NW@3.5,4.2,42.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,04:30,44.9,,44.3,98.0,0.01,SE@2.9,4.9,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,04:45,43.8,,43.8,100.0,0.01,SW@2.6,5.3,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,05:00,44.5,,44.5,100.0,0.01,W@2.4,4.6,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,05:15,43.7,,43.7,100.0,0.02,SE@1.7,4.6,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,05:30,43.5,,43.5,100.0,0.02,E@0.9,3.5,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,05:45,42.8,,42.8,100.0,0.03,NE@1.5,3.9,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,06:00,42.9,,42.9,100.0,0.03,S@3.2,4.2,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,06:15,43.5,,43.5,100.0,0.03,W@1.4,3.1,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,06:30,43.8,,43.8,100.0,0.03,E@0.8,3.1,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,06:45,43.4,,43.4,100.0,0.04,E@0.2,2.1,42.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,07:00,42.4,,42.4,100.0,0.04,NE@1.7,3.9,42.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
2008-11-30,07:15,41.5,,41.5,100.0,0.06,NE@1.4,3.5,42.6,0.0,3,"McClure, Benton County",300117,McClure,2017-12-09 08:41:46.319468
