Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-12,00:15,61.1,60.8,46.8,59.2,0.0,N@3.9,5.3,75.1,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,00:30,62.5,62.0,46.5,55.7,0.0,N@4.1,5.3,75.0,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,00:45,61.3,60.9,46.2,57.4,0.0,N@3.5,4.6,75.0,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,01:00,60.1,59.7,46.0,59.6,0.0,N@3.8,4.9,74.9,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,01:15,59.0,58.6,45.8,61.3,0.0,N@3.6,4.6,74.8,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,01:30,58.0,57.6,45.5,63.1,0.0,N@3.8,4.9,74.8,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,01:45,57.4,57.0,45.4,64.0,0.0,NE@3.5,4.2,74.7,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,02:00,57.3,57.0,45.5,64.6,0.0,N@3.5,4.2,74.6,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,02:15,56.4,56.0,45.6,67.1,0.0,NE@3.5,4.2,74.6,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,02:30,55.8,55.6,45.7,68.7,0.0,NE@3.5,4.2,74.5,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,02:45,57.5,57.3,45.8,64.9,0.0,NE@3.1,3.9,74.4,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,03:00,57.6,57.3,45.6,64.2,0.0,NE@3.4,4.2,74.3,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,03:15,58.6,58.3,45.6,61.8,0.0,NE@3.5,4.2,74.2,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,03:30,59.0,58.7,46.2,62.2,0.0,NE@3.7,5.3,74.2,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,03:45,59.7,59.3,46.8,62.2,0.0,NE@3.6,4.9,74.1,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,04:00,59.3,59.0,46.7,62.8,0.0,NE@3.7,5.7,74.0,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,04:15,57.8,57.4,46.5,66.1,0.0,NE@3.1,4.2,73.9,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,04:30,57.7,57.4,46.6,66.4,0.0,NE@3.3,4.2,73.8,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,04:45,57.0,56.7,46.4,67.5,0.0,NE@3.9,4.9,73.7,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,05:00,55.7,55.4,46.5,71.2,0.0,NE@4.2,5.3,73.6,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,05:15,56.0,55.7,46.9,71.5,0.0,NE@4.3,5.3,73.5,0.0,1,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,05:30,55.9,55.6,46.7,71.2,0.0,NE@4.2,5.3,73.4,0.0,4,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,05:45,55.4,55.1,46.6,72.3,0.0,NE@4.0,4.9,73.3,0.0,15,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,06:00,56.3,56.0,46.8,70.5,0.0,NE@3.9,5.3,73.2,0.0,32,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,06:15,58.5,58.2,47.0,65.6,0.0,NE@3.5,4.6,73.1,0.0,68,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,06:30,59.0,58.6,47.4,65.4,0.0,NE@3.1,4.2,73.0,0.0,82,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,06:45,61.9,61.6,47.6,59.5,0.0,NE@3.4,4.6,72.9,0.0,122,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,07:00,62.5,62.3,47.3,57.4,0.0,N@1.9,3.5,72.8,0.0,95,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,07:15,62.5,62.3,47.7,58.3,0.0,N@2.0,3.9,72.8,0.0,140,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,07:30,66.5,66.3,47.3,49.9,0.0,NE@1.8,4.2,72.7,0.0,278,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,07:45,67.9,67.7,46.6,46.4,0.0,S@1.4,4.6,72.6,0.0,329,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,08:00,67.2,66.8,47.0,48.3,0.0,S@3.6,5.7,72.5,0.0,358,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,08:15,67.4,67.2,46.8,47.4,0.0,SE@4.1,7.1,72.4,0.0,396,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,08:30,67.4,67.1,47.3,48.5,0.0,S@4.0,7.4,72.3,0.0,436,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,08:45,68.1,67.9,47.5,47.5,0.0,SE@3.6,7.1,72.2,0.0,475,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,09:00,68.8,68.7,47.3,46.0,0.0,S@3.6,7.1,72.1,0.0,513,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,09:15,69.4,69.0,47.0,44.8,0.0,S@3.5,6.7,72.0,0.0,551,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,09:30,70.2,69.9,46.6,42.9,0.0,S@3.9,6.7,71.9,0.0,588,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,09:45,71.1,71.0,46.2,40.9,0.0,S@3.9,7.1,71.9,0.0,623,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,10:00,71.8,71.7,45.3,38.6,0.0,S@3.8,7.4,71.8,0.0,657,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,10:15,72.2,72.0,44.3,36.7,0.0,W@4.1,8.2,71.8,0.0,690,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,10:30,73.0,73.0,43.8,35.0,0.0,SW@4.0,8.5,71.7,0.0,720,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,10:45,73.8,73.8,45.4,36.2,0.0,SW@5.4,10.3,71.7,0.0,749,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,11:00,74.1,74.0,46.6,37.6,0.0,SW@5.3,9.2,71.6,0.0,776,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,11:15,75.3,75.2,46.5,35.9,0.0,SW@5.9,11.4,71.6,0.0,799,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
2019-07-12,11:30,75.2,75.2,45.2,34.3,0.0,SW@5.3,9.9,71.6,0.0,821,"McClure, Benton County",300117,McClure,2019-08-04 11:42:54.626596
