Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-28,00:15,52.7,,39.2,59.9,0.0,NE@4.0,4.6,73.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:02.253092
2011-07-28,00:30,53.2,,39.6,59.8,0.0,N@4.5,5.3,73.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:02.253092
2011-07-28,00:45,54.0,,40.1,59.1,0.0,N@4.5,5.3,73.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:02.253092
2011-07-28,01:00,54.2,,39.9,58.3,0.0,N@3.8,4.6,73.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:02.253092
2011-07-28,01:15,53.5,,39.7,59.3,0.0,N@4.1,5.3,73.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:02.253092
2011-07-28,01:30,52.8,,39.5,60.4,0.0,N@4.3,5.3,73.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:02.253092
2011-07-28,01:45,52.4,,39.5,61.2,0.0,N@4.5,5.7,72.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:02.253092
2011-07-28,02:00,53.2,,39.7,60.1,0.0,N@4.8,6.0,72.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:02.253092
2011-07-28,02:15,53.0,,39.5,60.0,0.0,N@4.0,5.3,72.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:02.253092
2011-07-28,02:30,52.2,,39.0,60.6,0.0,NE@4.4,5.7,72.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:02.253092
