Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-04,00:15,56.6,,38.5,50.5,0.0,N@5.2,7.1,75.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,00:30,55.5,,39.1,53.9,0.0,N@4.6,6.4,75.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,00:45,54.1,,38.6,55.6,0.0,N@4.6,6.0,75.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,01:00,53.3,,37.9,55.7,0.0,N@4.2,5.3,75.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,01:15,52.3,,37.6,57.2,0.0,NE@4.6,5.7,74.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,01:30,52.0,,38.0,58.8,0.0,N@4.4,6.0,74.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,01:45,52.1,,37.8,58.2,0.0,N@4.3,5.7,74.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,02:00,52.2,,37.9,58.1,0.0,N@4.3,4.9,74.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,02:15,51.8,,38.6,60.6,0.0,N@4.3,5.3,74.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,02:30,53.0,,39.4,59.7,0.0,N@4.4,6.4,74.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,02:45,52.3,,39.1,60.7,0.0,N@4.8,5.7,74.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,03:00,52.0,,39.1,61.4,0.0,N@4.8,5.7,74.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,03:15,51.6,,38.6,61.0,0.0,NE@4.8,5.7,74.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,03:30,51.7,,38.8,61.2,0.0,N@4.8,6.0,73.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,03:45,51.4,,38.7,61.7,0.0,N@4.9,6.0,73.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,04:00,51.2,,38.8,62.4,0.0,N@4.6,6.0,73.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,04:15,50.1,,38.3,63.6,0.0,N@4.5,5.7,73.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,04:30,49.5,,38.0,64.4,0.0,N@4.8,6.0,73.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,04:45,50.1,,38.5,64.2,0.0,N@5.2,6.4,73.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,05:00,50.5,,38.5,63.1,0.0,N@5.1,6.4,73.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,05:15,51.1,,38.2,61.3,0.0,N@5.4,6.4,73.0,0.0,2,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,05:30,52.1,,38.5,59.6,0.0,NE@4.6,6.0,72.9,0.0,15,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,05:45,53.8,,38.5,56.1,0.0,NE@3.8,4.9,72.8,0.0,47,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,06:00,56.3,,38.9,52.0,0.0,NE@3.6,5.3,72.7,0.0,75,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,06:15,59.0,,39.3,47.9,0.0,N@2.6,4.2,72.6,0.0,117,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,06:30,62.1,,39.7,43.6,0.0,S@1.2,3.5,72.5,0.0,178,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,06:45,61.6,,38.7,42.7,0.0,S@1.8,3.5,72.3,0.0,95,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,07:00,60.6,,38.9,44.5,0.0,SE@0.5,2.1,72.2,0.0,83,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,07:15,60.7,,38.7,44.0,0.0,E@0.2,1.7,72.1,0.0,100,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,07:30,61.4,,38.9,43.2,0.0,SE@0.3,2.1,72.0,0.0,129,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,07:45,62.2,,38.9,42.0,0.0,SE@0.6,2.4,71.9,0.0,193,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,08:00,64.4,,39.2,39.4,0.0,S@1.2,3.1,71.8,0.0,365,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,08:15,66.7,,39.3,36.5,0.0,S@2.0,4.6,71.7,0.0,409,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,08:30,66.2,,39.4,37.2,0.0,S@2.5,4.2,71.5,0.0,374,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,08:45,67.5,,39.2,35.4,0.0,SW@1.5,3.9,71.4,0.0,389,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,09:00,67.0,,39.6,36.6,0.0,SE@3.2,6.0,71.3,0.0,316,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,09:15,66.3,,40.7,39.2,0.0,S@4.1,6.0,71.2,0.0,332,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,09:30,65.6,,41.7,41.5,0.0,S@3.8,6.7,71.2,0.0,321,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,09:45,66.0,,41.4,40.7,0.0,NE@4.0,8.5,71.1,0.0,332,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,10:00,66.7,,40.8,38.6,0.0,N@5.9,9.2,71.0,0.0,499,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,10:15,67.6,,40.7,37.5,0.0,N@5.1,9.2,70.9,0.0,435,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,10:30,68.2,,41.7,38.0,0.0,NE@5.7,9.2,70.9,0.0,617,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,10:45,70.7,,43.1,36.9,0.0,S@5.0,9.2,70.8,0.0,830,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,11:00,70.4,,42.6,36.5,0.0,SW@4.1,7.8,70.8,0.0,534,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
2009-09-04,11:15,69.4,,43.0,38.4,0.0,SW@4.7,8.9,70.8,0.0,467,"McClure, Benton County",300117,McClure,2017-12-09 08:47:28.924837
