Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-09,00:15,46.0,45.6,45.9,99.6,0.92,SE@0.4,2.4,57.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,00:30,46.0,45.5,45.9,99.6,0.92,SE@0.0,1.4,57.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,00:45,46.0,45.5,45.9,99.6,0.92,SE@0.1,1.7,57.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,01:00,46.2,45.7,46.1,99.6,0.92,SE@0.3,1.7,57.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,01:15,46.3,45.9,46.2,99.6,0.92,S@0.1,1.7,57.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,01:30,46.4,46.0,46.3,99.6,0.93,SE@0.3,3.1,57.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,01:45,46.4,45.9,46.3,99.6,0.93,SE@1.6,3.5,57.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,02:00,46.3,45.9,46.2,99.6,0.93,SE@1.5,3.1,57.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,02:15,46.4,46.0,46.3,99.6,0.93,E@1.2,2.8,57.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,02:30,46.5,46.1,46.4,99.6,0.93,SE@1.1,2.8,57.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,02:45,46.6,46.2,46.5,99.6,0.93,SE@2.0,3.9,57.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,03:00,46.6,46.2,46.5,99.6,0.93,SE@2.0,4.2,57.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,03:15,46.6,46.2,46.5,99.6,0.93,E@2.7,4.2,57.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,03:30,46.7,46.3,46.6,99.6,0.94,E@2.5,3.9,57.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,03:45,46.7,46.3,46.6,99.6,0.91,NE@4.2,8.2,57.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,04:00,45.4,45.0,45.3,99.6,0.87,N@8.0,13.9,57.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,04:15,45.1,44.7,45.0,99.6,0.82,N@4.7,8.5,57.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,04:30,45.2,44.8,45.1,99.6,0.79,NE@1.4,5.7,57.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,04:45,45.4,45.0,45.3,99.6,0.8,N@3.9,7.4,57.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,05:00,45.7,45.3,45.6,99.6,0.8,N@6.8,11.4,57.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,05:15,45.5,45.2,45.4,99.6,0.78,N@7.3,9.9,57.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,05:30,45.5,45.2,45.4,99.6,0.75,N@7.2,10.3,57.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,05:45,45.6,45.3,45.5,99.6,0.75,N@5.7,8.2,57.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,06:00,45.7,45.4,45.6,99.6,0.74,N@7.1,12.1,57.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,06:15,45.4,45.1,45.3,99.6,0.76,N@8.1,12.8,57.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,06:30,45.1,44.7,45.0,99.6,0.77,N@7.6,11.4,57.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,06:45,45.1,44.7,45.0,99.6,0.79,N@7.8,11.7,57.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,07:00,45.1,44.7,45.0,99.6,0.78,N@8.0,13.2,57.0,0.01,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,07:15,45.0,44.6,44.9,99.6,0.76,N@9.9,14.6,57.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
2018-10-09,07:30,44.8,44.4,44.7,99.6,0.79,N@10.2,16.4,56.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:40.252707
