Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-18,00:15,54.7,54.5,42.6,63.6,0.0,NE@4.8,6.0,65.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,00:30,54.7,54.5,43.2,65.1,0.0,NE@5.2,6.4,65.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,00:45,55.7,55.5,43.5,63.6,0.0,N@4.9,6.4,65.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,01:00,54.8,54.6,43.5,65.3,0.0,NE@4.9,6.4,65.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,01:15,54.4,54.2,42.9,64.9,0.0,NE@4.9,6.4,65.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,01:30,55.3,55.2,42.7,62.3,0.0,N@5.0,7.1,65.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,01:45,56.6,56.3,42.2,58.4,0.0,N@5.2,7.1,65.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,02:00,57.0,56.8,42.2,57.6,0.0,N@5.5,7.8,65.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,02:15,58.0,57.8,41.8,54.8,0.0,N@5.6,7.4,65.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,02:30,57.5,57.3,41.7,55.4,0.0,N@5.6,7.1,65.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,02:45,56.4,56.2,41.5,57.2,0.0,N@5.4,7.1,64.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,03:00,55.6,55.3,41.7,59.4,0.0,N@5.3,6.7,64.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,03:15,54.9,54.6,41.8,61.1,0.0,N@5.5,7.4,64.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,03:30,54.2,53.8,41.6,62.1,0.0,N@4.3,6.4,64.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,03:45,56.5,55.9,41.3,56.5,0.0,N@0.8,4.2,64.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,04:00,54.3,53.8,41.4,61.6,0.0,NE@2.0,3.9,64.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,04:15,52.9,52.7,41.5,64.9,0.0,NE@3.4,4.2,64.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,04:30,51.6,51.4,41.6,68.5,0.0,NE@3.9,4.6,64.1,0.0,6,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,04:45,51.9,51.7,42.2,69.3,0.0,NE@3.8,4.6,64.0,0.0,21,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,05:00,53.7,53.4,42.9,66.6,0.0,NE@2.9,4.6,63.9,0.0,45,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,05:15,55.7,55.1,43.9,64.5,0.0,NE@3.0,3.5,63.8,0.0,82,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,05:30,57.6,56.9,45.6,64.1,0.0,NE@3.0,3.9,63.7,0.0,109,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,05:45,60.4,60.1,45.8,58.3,0.0,NE@1.6,3.5,63.6,0.0,140,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,06:00,62.4,63.1,44.8,52.5,0.0,E@1.3,3.1,63.5,0.0,181,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,06:15,64.0,64.3,44.3,48.6,0.0,E@2.6,4.2,63.4,0.0,227,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,06:30,65.9,65.7,44.6,46.2,0.0,E@1.7,2.8,63.3,0.0,271,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,06:45,66.0,65.7,45.1,46.7,0.0,S@2.2,3.9,63.2,0.0,314,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,07:00,66.6,66.5,44.6,45.0,0.0,S@2.3,3.9,63.1,0.0,357,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,07:15,67.6,67.4,44.7,43.5,0.0,S@2.4,4.6,63.0,0.0,397,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,07:30,67.2,66.9,45.6,45.7,0.0,S@3.5,5.7,62.9,0.0,437,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,07:45,68.0,67.6,45.9,45.1,0.0,SW@3.9,6.4,62.8,0.0,474,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,08:00,68.1,67.8,45.8,44.6,0.0,S@4.5,7.1,62.7,0.0,510,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,08:15,68.4,67.9,45.4,43.5,0.0,SW@4.8,7.1,62.6,0.0,548,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,08:30,69.2,68.7,45.2,42.1,0.0,S@4.4,7.4,62.5,0.0,584,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,08:45,69.6,69.2,44.9,41.1,0.0,S@3.6,6.4,62.5,0.0,634,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,09:00,70.1,69.9,45.1,40.6,0.0,S@4.4,7.1,62.4,0.0,654,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,09:15,70.9,70.7,46.1,41.1,0.0,SW@5.8,9.2,62.4,0.0,701,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,09:30,70.7,70.5,45.3,40.1,0.0,SW@5.7,9.9,62.3,0.0,732,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,09:45,72.0,71.8,45.7,39.0,0.0,SW@4.9,7.8,62.3,0.0,740,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,10:00,72.1,71.7,45.0,37.8,0.0,S@5.2,9.9,62.3,0.0,779,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,10:15,72.4,72.2,44.8,37.2,0.0,S@4.9,9.9,62.3,0.0,811,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,10:30,73.1,72.8,45.1,36.7,0.0,S@4.4,9.2,62.3,0.0,830,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,10:45,73.7,73.3,45.3,36.2,0.0,S@5.1,11.0,62.3,0.0,850,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,11:00,74.1,73.8,45.3,35.8,0.0,S@5.0,9.9,62.4,0.0,865,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,11:15,75.0,74.8,45.0,34.3,0.0,SW@5.0,9.6,62.5,0.0,880,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,11:30,76.7,76.6,45.0,32.5,0.0,SW@5.6,10.7,62.6,0.0,891,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,11:45,76.5,76.3,44.3,31.9,0.0,SW@6.0,11.7,62.7,0.0,906,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,12:00,76.2,75.8,43.9,31.7,0.0,S@5.6,11.0,62.8,0.0,895,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,12:15,77.5,77.3,44.1,30.5,0.0,SW@7.1,13.2,63.0,0.0,925,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,12:30,78.0,77.8,44.3,30.2,0.0,SW@6.6,12.4,63.1,0.0,938,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,12:45,78.8,78.6,45.3,30.6,0.0,SW@7.5,11.4,63.3,0.0,862,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,13:00,76.9,76.7,45.0,32.2,0.0,SW@6.7,11.7,63.5,0.0,603,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,13:15,78.4,78.1,45.3,31.0,0.0,SW@7.7,15.7,63.6,0.0,900,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,13:30,78.4,78.2,45.6,31.3,0.0,SW@6.6,12.8,63.8,0.0,887,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,13:45,78.2,77.9,45.8,31.8,0.0,SW@6.7,13.2,64.0,0.0,664,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,14:00,77.7,77.5,46.1,32.7,0.0,SW@6.8,12.1,64.2,0.0,587,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,14:15,76.3,76.1,46.1,34.2,0.0,SW@6.4,11.4,64.5,0.0,458,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
2016-05-18,14:30,75.9,75.7,46.3,35.0,0.0,S@5.5,8.9,64.7,0.0,447,"McClure, Benton County",300117,McClure,2017-12-11 22:08:03.305747
