Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-21,00:15,70.9,,44.1,38.1,0.0,NW@7.6,10.7,81.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:13.652322
2009-08-21,00:30,70.8,,45.2,39.8,0.0,NW@7.6,10.7,81.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:13.652322
2009-08-21,00:45,69.7,,46.3,43.0,0.0,NW@6.0,9.2,81.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:13.652322
2009-08-21,01:00,68.2,,46.8,46.2,0.0,NW@6.5,9.2,81.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:13.652322
2009-08-21,01:15,67.4,,47.7,49.1,0.0,NW@6.8,8.9,81.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:13.652322
2009-08-21,01:30,67.1,,48.6,51.5,0.0,NW@7.3,9.9,81.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:13.652322
2009-08-21,01:45,67.0,,49.9,54.0,0.0,NW@7.5,10.3,80.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:13.652322
2009-08-21,02:00,66.9,,50.7,56.0,0.0,NW@7.0,10.3,80.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:13.652322
2009-08-21,02:15,66.1,,50.7,57.4,0.0,NW@6.7,8.9,80.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:13.652322
2009-08-21,02:30,65.3,,50.4,58.4,0.0,NW@6.0,8.9,80.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:13.652322
2009-08-21,02:45,64.2,,50.3,60.5,0.0,NW@5.5,7.1,80.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:13.652322
2009-08-21,03:00,64.7,,50.1,59.0,0.0,NW@5.8,8.2,80.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:13.652322
2009-08-21,03:15,65.2,,49.8,57.4,0.0,NW@6.5,8.5,80.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:13.652322
