Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-19,00:15,38.2,37.6,29.8,71.5,0.0,N@4.4,5.3,51.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,00:30,37.3,36.7,29.5,73.4,0.0,N@4.2,4.9,51.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,00:45,36.2,35.7,29.8,77.1,0.0,N@4.2,5.3,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,01:00,35.8,35.3,29.2,76.7,0.0,N@4.2,4.9,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,01:15,35.8,35.3,29.9,79.0,0.0,NE@4.3,4.9,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,01:30,35.1,34.6,29.4,79.5,0.0,N@4.2,4.9,50.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,01:45,35.3,34.9,28.4,75.9,0.0,N@3.5,4.2,50.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,02:00,35.2,34.6,29.3,78.9,0.0,NE@4.0,4.9,50.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,02:15,35.6,35.2,30.7,82.3,0.0,NE@5.1,6.4,50.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,02:30,36.3,36.0,31.0,80.7,0.0,NE@5.0,6.0,50.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,02:45,36.8,36.4,30.7,78.5,0.0,NE@4.6,5.3,50.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,03:00,36.6,36.1,30.8,79.4,0.0,NE@4.6,5.7,50.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,03:15,36.5,36.1,30.8,79.4,0.0,NE@4.7,5.7,50.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,03:30,36.8,36.4,30.6,77.9,0.0,NE@4.6,5.3,50.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,03:45,37.2,36.8,30.1,75.3,0.0,NE@4.3,5.3,50.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,04:00,40.4,39.9,29.7,65.2,0.0,NE@3.9,4.9,49.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,04:15,41.2,40.6,29.9,63.8,0.0,NE@3.6,4.6,49.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,04:30,40.1,39.4,30.1,67.3,0.0,NE@3.8,4.6,49.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,04:45,40.5,39.9,30.3,66.7,0.0,NE@3.4,4.2,49.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,05:00,40.1,39.6,30.6,68.5,0.0,NE@4.1,5.3,49.6,0.0,1,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,05:15,39.7,39.3,31.0,70.8,0.0,NE@4.7,6.0,49.5,0.0,7,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,05:30,40.1,39.7,31.4,70.8,0.0,NE@4.9,6.0,49.4,0.0,21,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,05:45,41.8,41.3,32.0,67.9,0.0,NE@4.8,6.7,49.3,0.0,45,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,06:00,43.2,42.7,32.2,64.8,0.0,NE@4.3,5.7,49.2,0.0,70,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,06:15,44.5,44.0,32.4,62.1,0.0,NE@4.2,5.7,49.2,0.0,102,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,06:30,45.0,44.5,33.7,64.3,0.0,NE@4.2,6.0,49.1,0.0,130,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,06:45,46.5,46.0,34.0,61.5,0.0,E@4.5,6.7,49.0,0.0,167,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,07:00,48.1,47.7,34.5,59.0,0.0,E@4.6,6.4,48.9,0.0,212,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,07:15,49.7,49.3,33.7,53.9,0.0,SE@4.7,6.7,48.8,0.0,251,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,07:30,50.4,50.0,33.5,52.1,0.0,SE@4.7,7.1,48.7,0.0,258,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,07:45,50.7,50.3,33.5,51.4,0.0,SE@5.3,7.8,48.7,0.0,256,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,08:00,50.5,50.1,33.7,52.4,0.0,SE@5.9,8.9,48.6,0.0,212,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,08:15,50.2,49.8,34.8,55.2,0.0,SE@5.5,7.8,48.5,0.0,277,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,08:30,51.8,51.4,35.0,52.5,0.0,E@6.2,9.6,48.5,0.0,307,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
2017-04-19,08:45,52.7,52.3,35.5,51.8,0.0,SE@6.9,11.0,48.4,0.0,450,"McClure, Benton County",300117,McClure,2017-12-11 22:14:46.540591
