Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-23,00:15,27.1,,21.2,80.9,0.02,NW@3.4,4.6,33.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,00:30,26.9,,21.0,80.8,0.02,N@3.6,4.6,33.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,00:45,25.8,,20.4,83.0,0.02,N@4.1,5.3,33.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,01:00,25.9,,20.6,83.3,0.02,N@4.5,6.0,33.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,01:15,24.8,,20.4,86.9,0.02,NE@5.0,6.4,33.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,01:30,25.6,,21.3,86.9,0.02,N@5.1,6.4,33.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,01:45,26.6,,21.5,84.1,0.02,N@4.7,7.4,33.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,02:00,28.1,,21.8,79.2,0.01,N@4.7,7.8,33.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,02:15,26.3,,20.3,80.9,0.01,N@4.2,5.7,33.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,02:30,25.4,,21.1,87.0,0.01,NE@4.9,6.4,33.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,02:45,25.9,,21.5,86.3,0.01,N@4.3,5.7,33.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,03:00,26.3,,21.6,85.4,0.01,NE@4.7,7.1,33.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,03:15,26.9,,22.0,84.5,0.01,NE@4.9,6.7,33.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,03:30,28.0,,22.7,82.4,0.01,N@6.7,10.7,33.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,03:45,28.7,,22.6,79.3,0.0,N@8.2,12.8,33.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,04:00,28.3,,22.0,79.1,0.0,N@7.9,11.7,33.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,04:15,28.1,,21.9,79.5,0.0,N@7.8,12.4,33.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,04:30,28.1,,22.0,79.8,0.0,N@8.7,12.4,33.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,04:45,27.4,,22.0,82.2,0.01,N@8.1,12.1,33.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,05:00,26.9,,22.1,84.7,0.01,N@9.9,14.6,33.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,05:15,26.8,,22.2,85.8,0.01,N@10.1,14.6,33.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,05:30,27.1,,22.6,85.5,0.01,N@10.7,14.6,33.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,05:45,26.5,,22.2,87.0,0.01,N@9.8,14.2,33.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,06:00,26.1,,22.2,88.6,0.01,N@9.5,13.5,33.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,06:15,25.7,,22.0,89.4,0.02,N@8.8,15.0,33.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,06:30,25.6,,22.1,89.8,0.02,N@8.8,12.8,33.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,06:45,25.2,,22.0,91.5,0.02,N@8.3,12.1,33.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,07:00,25.4,,22.1,90.9,0.02,N@7.4,10.7,33.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,07:15,25.4,,22.0,90.5,0.02,N@8.1,12.4,33.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,07:30,25.1,,22.0,92.0,0.02,N@7.6,11.0,33.4,0.0,1,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,07:45,25.4,,22.4,91.9,0.02,N@6.9,9.2,33.4,0.0,7,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,08:00,26.5,,23.2,90.2,0.02,N@8.1,11.7,33.4,0.0,28,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,08:15,26.6,,23.0,89.5,0.02,N@8.2,12.4,33.4,0.0,51,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,08:30,27.4,,23.3,87.1,0.02,N@7.1,11.0,33.4,0.0,69,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,08:45,28.7,,23.2,81.5,0.01,N@6.7,10.7,33.4,0.0,104,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,09:00,29.8,,23.8,79.5,0.0,N@7.1,10.3,33.4,0.0,160,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,09:15,30.1,,23.9,78.4,0.0,N@6.6,10.3,33.4,0.0,187,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,09:30,30.4,,24.3,78.9,0.0,W@3.6,8.2,33.4,0.0,154,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,09:45,29.2,,23.2,79.5,0.0,NW@4.0,6.0,33.4,0.0,92,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,10:00,29.7,,23.3,78.1,0.0,NW@4.5,7.1,33.4,0.0,143,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,10:15,31.4,,24.0,74.3,0.0,NW@5.7,8.2,33.4,0.0,259,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,10:30,32.1,,24.3,72.7,0.0,N@5.3,7.8,33.4,0.0,253,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
2009-12-23,10:45,32.7,,24.8,72.4,0.0,N@4.5,7.4,33.4,0.0,270,"McClure, Benton County",300117,McClure,2017-12-09 08:49:49.666945
