Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,62.6,62.5,34.7,35.3,0.0,NE@4.5,6.0,71.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,00:30,61.7,61.7,34.7,36.2,0.0,NE@4.1,5.3,70.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,00:45,61.1,61.0,34.7,37.0,0.0,NE@4.0,4.6,70.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,01:00,60.5,60.3,34.7,37.8,0.0,NE@3.9,4.9,70.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,01:15,58.6,58.4,34.8,40.7,0.0,NE@4.1,4.9,70.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,01:30,57.2,57.2,35.0,43.1,0.0,NE@4.3,4.9,70.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,01:45,57.5,57.5,34.9,42.5,0.0,NE@4.0,4.6,70.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,02:00,57.1,56.9,34.6,42.7,0.0,NE@3.7,4.2,70.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,02:15,57.4,57.3,34.8,42.4,0.0,N@3.8,4.2,70.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,02:30,56.6,56.4,34.4,43.0,0.0,NE@3.6,4.2,70.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,02:45,56.1,55.9,34.5,44.0,0.0,NE@4.0,4.9,70.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,03:00,56.3,56.2,34.8,44.2,0.0,NE@4.0,4.6,69.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,03:15,55.8,55.7,34.5,44.4,0.0,N@4.5,5.7,69.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,03:30,56.6,56.6,34.5,43.1,0.0,N@4.5,5.3,69.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,03:45,56.9,56.8,35.0,43.5,0.0,N@4.1,4.9,69.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,04:00,56.5,56.2,35.9,45.8,0.0,N@4.2,4.9,69.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,04:15,55.7,55.4,36.3,47.9,0.0,N@4.1,4.9,69.4,0.0,2,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,04:30,55.9,55.7,37.1,49.1,0.0,N@3.9,4.6,69.3,0.0,7,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,04:45,56.6,56.5,37.6,48.7,0.0,N@3.8,4.9,69.2,0.0,17,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,05:00,57.7,57.6,38.6,48.8,0.0,N@3.6,4.6,69.1,0.0,44,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,05:15,60.6,60.4,39.6,45.7,0.0,N@3.4,4.2,69.0,0.0,80,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,05:30,62.7,62.6,40.0,43.1,0.0,N@3.4,4.2,68.9,0.0,104,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,05:45,64.4,64.3,41.2,42.5,0.0,N@2.9,3.9,68.8,0.0,141,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,06:00,67.3,67.5,40.8,37.9,0.0,NW@1.8,3.1,68.7,0.0,175,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,06:15,68.9,68.8,38.8,33.3,0.0,NW@2.7,4.2,68.6,0.0,199,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,06:30,69.9,69.9,37.2,30.1,0.0,W@2.2,4.2,68.5,0.0,228,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,06:45,70.5,70.5,36.6,28.8,0.0,SW@3.9,6.0,68.4,0.0,241,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,07:00,70.6,70.5,36.4,28.5,0.0,SW@4.3,6.7,68.3,0.0,228,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,07:15,69.5,69.3,37.6,31.1,0.0,W@4.3,6.4,68.2,0.0,209,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,07:30,72.3,72.0,36.5,27.1,0.0,S@2.9,5.7,68.1,0.0,427,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,07:45,74.0,73.8,35.8,24.8,0.0,SW@4.7,7.8,68.0,0.0,498,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,08:00,74.8,74.7,35.8,24.2,0.0,SW@5.7,9.6,67.9,0.0,552,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,08:15,75.0,74.9,35.7,23.9,0.0,SW@5.3,8.2,67.8,0.0,594,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,08:30,75.5,75.2,35.3,23.2,0.0,SW@5.2,8.5,67.7,0.0,641,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,08:45,76.5,76.3,35.3,22.4,0.0,SW@6.3,9.2,67.6,0.0,667,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,09:00,76.2,76.0,34.9,22.2,0.0,SW@6.3,9.9,67.6,0.0,696,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,09:15,76.4,76.2,34.6,21.8,0.0,SW@6.0,10.3,67.5,0.0,719,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,09:30,77.1,76.9,35.2,21.8,0.0,SW@5.7,9.2,67.5,0.0,757,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
2016-06-01,09:45,77.8,77.7,34.8,21.0,0.0,SW@5.5,10.3,67.4,0.0,786,"McClure, Benton County",300117,McClure,2017-12-11 22:08:19.006643
