Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-26,00:15,43.9,43.4,37.2,76.9,0.0,SE@4.0,7.1,44.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,00:30,43.5,43.0,37.0,77.7,0.0,E@3.2,4.9,44.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,00:45,42.8,42.2,36.5,78.2,0.0,E@3.0,4.6,44.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,01:00,41.8,41.3,36.0,79.5,0.0,E@3.0,4.9,44.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,01:15,41.3,40.8,35.6,80.1,0.0,E@3.5,4.9,44.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,01:30,40.9,40.4,35.6,81.1,0.0,NE@3.7,5.3,44.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,01:45,41.0,40.5,35.5,80.7,0.0,E@3.8,5.3,44.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,02:00,40.6,40.1,35.4,81.6,0.0,E@3.9,5.3,44.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,02:15,41.1,40.7,35.4,80.0,0.0,E@4.4,6.4,44.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,02:30,41.4,40.9,35.4,78.9,0.0,E@3.8,5.7,44.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,02:45,41.2,40.7,35.3,79.2,0.0,E@4.4,6.0,44.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,03:00,41.3,40.8,35.4,79.4,0.0,E@4.5,6.4,44.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,03:15,41.7,41.3,35.5,78.4,0.0,E@4.2,7.1,44.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,03:30,41.8,41.4,35.3,77.3,0.0,E@3.7,6.4,44.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,03:45,41.3,40.8,34.8,77.3,0.0,E@3.1,4.2,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,04:00,40.3,39.8,34.4,79.3,0.0,NE@3.2,4.2,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,04:15,40.4,39.9,34.3,78.6,0.0,NE@3.4,4.9,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,04:30,40.2,39.7,34.0,78.4,0.0,NE@3.8,5.3,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,04:45,40.5,40.0,33.6,76.2,0.0,E@4.0,4.9,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,05:00,40.7,40.2,33.2,74.5,0.0,E@3.4,5.3,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,05:15,40.7,40.2,32.9,73.6,0.0,E@3.2,4.6,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,05:30,40.5,40.0,32.7,73.5,0.0,E@3.8,4.9,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,05:45,41.2,40.7,32.9,72.3,0.0,E@4.4,6.4,43.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,06:00,41.8,41.4,33.1,70.9,0.0,E@4.9,7.8,43.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,06:15,41.8,41.3,33.0,70.6,0.0,E@4.4,6.7,43.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,06:30,41.6,41.1,32.7,70.6,0.0,E@4.2,5.7,43.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,06:45,41.5,41.1,32.5,70.0,0.0,E@3.7,4.6,43.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,07:00,41.5,41.1,32.5,70.1,0.0,E@3.8,4.9,43.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,07:15,41.3,40.8,32.3,70.0,0.0,E@3.6,4.9,43.8,0.0,2,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,07:30,41.1,40.6,32.2,70.2,0.0,E@3.6,4.9,43.7,0.0,12,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,07:45,41.9,41.5,32.6,69.2,0.0,E@4.1,5.3,43.7,0.0,39,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,08:00,42.7,42.2,33.1,68.5,0.0,E@3.8,5.3,43.6,0.0,52,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,08:15,43.6,43.1,33.4,66.9,0.0,E@4.4,6.7,43.6,0.0,79,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,08:30,43.9,43.4,33.3,65.9,0.0,E@4.4,5.7,43.6,0.0,60,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,08:45,44.0,43.5,33.0,65.1,0.0,E@4.7,8.2,43.5,0.0,67,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,09:00,45.2,44.7,32.5,60.7,0.0,SE@4.9,8.2,43.5,0.0,89,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,09:15,47.1,46.6,32.6,56.8,0.0,SE@5.9,8.5,43.5,0.0,194,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,09:30,48.9,48.4,32.9,53.8,0.0,SE@6.0,8.5,43.4,0.0,236,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,09:45,47.8,47.4,32.1,54.3,0.0,SE@5.3,8.2,43.4,0.0,120,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,10:00,46.0,45.5,31.8,57.4,0.0,SE@5.0,7.4,43.4,0.0,87,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,10:15,45.5,45.1,31.7,58.2,0.0,SE@5.1,8.2,43.4,0.0,111,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,10:30,46.1,45.7,31.7,57.0,0.0,SE@5.0,7.4,43.3,0.0,135,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,10:45,46.7,46.4,31.4,54.9,0.0,SE@4.7,7.1,43.3,0.0,138,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,11:00,47.8,47.4,31.5,52.9,0.0,SE@3.9,6.0,43.3,0.0,120,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,11:15,48.3,47.9,31.5,52.0,0.0,S@3.8,6.7,43.3,0.0,146,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,11:30,50.0,49.6,31.6,48.9,0.0,S@4.3,7.8,43.3,0.0,228,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,11:45,50.6,50.2,30.9,46.4,0.0,S@5.0,7.8,43.3,0.0,221,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,12:00,50.5,50.0,32.1,49.1,0.0,SE@4.9,8.5,43.3,0.0,275,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,12:15,49.2,48.7,31.7,50.7,0.0,SE@4.5,7.8,43.2,0.0,190,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,12:30,48.7,48.3,31.3,50.7,0.0,S@3.5,6.0,43.2,0.0,176,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,12:45,48.4,48.1,30.7,50.1,0.0,S@3.8,5.3,43.3,0.0,142,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,13:00,48.2,47.8,30.6,50.3,0.0,S@3.5,5.7,43.3,0.0,116,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,13:15,47.9,47.5,30.5,50.7,0.0,SW@2.7,5.7,43.3,0.0,84,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,13:30,47.9,47.5,30.4,50.7,0.0,S@2.2,4.2,43.3,0.0,88,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,13:45,47.7,47.4,30.3,50.6,0.0,SW@3.1,6.4,43.3,0.0,76,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,14:00,47.4,47.0,30.8,52.3,0.0,W@3.3,5.3,43.4,0.0,58,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,14:15,46.4,46.0,32.7,58.5,0.0,N@2.6,4.2,43.4,0.0,32,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,14:30,46.1,45.7,33.7,61.7,0.0,NE@2.3,4.2,43.5,0.0,25,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,14:45,46.9,46.4,31.0,53.8,0.0,N@0.7,2.1,43.5,0.0,25,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,15:00,48.4,48.1,27.3,43.6,0.0,SW@4.0,7.1,43.6,0.0,24,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,15:15,48.1,47.7,27.2,44.0,0.0,SW@3.3,8.9,43.6,0.0,15,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,15:30,47.9,47.6,27.3,44.4,0.0,S@4.3,8.9,43.6,0.0,15,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,15:45,48.3,48.0,26.1,41.5,0.0,S@4.3,7.1,43.7,0.0,16,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,16:00,46.7,46.3,28.5,49.0,0.0,E@4.2,6.7,43.7,0.0,6,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,16:15,45.5,45.1,28.7,51.5,0.0,NE@2.7,4.2,43.8,0.0,4,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,16:30,45.6,45.2,27.7,49.3,0.0,NE@2.0,3.1,43.8,0.0,2,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,16:45,44.9,44.5,28.6,52.4,0.0,NE@2.4,3.1,43.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,17:00,45.4,45.0,28.0,50.3,0.0,E@3.2,4.6,43.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,17:15,46.2,45.8,26.9,46.6,0.0,E@2.7,4.6,43.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,17:30,46.8,46.2,25.2,42.5,0.0,E@1.3,3.1,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,17:45,46.9,46.4,24.7,41.5,0.0,SE@1.1,3.5,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,18:00,45.5,45.0,25.3,44.8,0.0,NE@0.3,1.4,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,18:15,45.4,44.8,25.9,46.2,0.0,E@2.4,5.7,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,18:30,44.9,44.4,27.2,49.5,0.0,E@2.3,3.1,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,18:45,44.8,44.3,27.4,50.2,0.0,E@3.2,4.2,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,19:00,45.1,44.7,27.6,49.9,0.0,E@3.0,5.3,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,19:15,43.9,43.3,27.5,52.2,0.0,E@2.0,4.2,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,19:30,44.8,44.3,26.3,48.0,0.0,S@2.0,4.9,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,19:45,44.8,44.3,26.2,47.9,0.0,S@1.6,3.9,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,20:00,44.2,43.7,26.2,48.9,0.0,SW@1.0,3.1,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,20:15,43.6,42.9,26.3,50.2,0.0,SW@0.2,2.1,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,20:30,43.1,42.4,26.9,52.4,0.0,SW@1.1,2.8,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,20:45,43.4,42.7,27.0,52.0,0.0,S@0.0,1.4,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,21:00,43.3,42.6,27.2,52.8,0.0,N@0.0,0.0,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,21:15,41.1,40.4,27.6,58.4,0.0,N@2.8,3.9,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,21:30,38.9,38.3,27.8,64.0,0.0,N@3.3,3.9,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,21:45,38.3,37.7,28.7,68.3,0.0,NE@2.4,3.9,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,22:00,40.2,39.5,29.2,64.6,0.0,NE@1.5,3.1,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,22:15,41.4,40.9,29.3,61.7,0.0,NE@1.5,3.1,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,22:30,40.8,40.3,30.6,66.8,0.0,NE@2.8,3.9,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,22:45,40.6,40.1,31.1,68.5,0.04,N@2.6,3.1,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,23:00,40.5,40.1,32.0,71.5,0.36,N@2.8,3.9,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,23:15,41.6,41.2,31.7,67.6,0.42,W@1.6,4.6,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,23:30,42.4,41.9,31.5,65.1,0.0,W@2.1,3.9,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,23:45,41.7,41.3,31.5,66.6,0.0,NW@1.6,2.4,43.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-26,24:00,41.8,41.3,31.6,67.0,0.0,W@2.4,4.6,43.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,00:15,42.5,42.1,31.9,65.7,0.0,W@4.0,5.7,43.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,00:30,42.1,41.7,31.9,67.0,0.0,W@4.6,6.4,43.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,00:45,41.2,40.8,32.3,70.4,0.0,W@4.4,7.1,43.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,01:00,40.8,40.4,32.7,72.6,0.0,NW@3.4,6.0,43.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,01:15,40.6,40.2,32.8,73.5,0.0,N@3.3,4.6,43.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,01:30,40.4,39.9,33.1,75.1,0.0,N@3.2,4.2,43.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,01:45,40.4,39.9,33.3,75.6,0.0,NW@3.4,4.6,43.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,02:00,40.3,39.8,33.3,75.9,0.0,NW@3.7,5.3,43.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,02:15,40.2,39.7,33.4,76.5,0.0,NW@4.2,5.7,43.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,02:30,40.0,39.5,33.5,77.3,0.0,NW@4.3,5.7,43.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,02:45,40.6,40.2,33.5,75.5,0.01,NW@2.9,4.6,43.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,03:00,40.6,40.1,33.6,76.1,0.0,NW@3.2,5.3,43.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,03:15,40.3,39.8,34.0,78.1,0.0,W@2.7,4.6,43.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,03:30,39.8,39.3,34.3,80.6,0.02,W@3.2,4.9,43.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,03:45,39.3,38.9,34.5,82.7,0.01,NW@3.7,4.6,43.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,04:00,39.0,38.6,34.4,83.4,0.01,NW@4.0,6.0,43.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,04:15,38.7,38.3,34.4,84.3,0.02,NW@4.8,7.1,43.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,04:30,38.6,38.2,34.3,84.2,0.05,NW@5.2,7.4,43.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,04:45,38.8,38.4,34.1,83.1,0.02,NW@4.8,7.4,43.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,05:00,37.8,37.3,33.4,84.1,0.02,NW@3.7,4.9,43.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,05:15,36.8,36.3,32.9,85.7,0.03,N@4.1,5.7,43.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,05:30,36.0,35.5,32.3,86.1,0.04,NW@2.9,4.6,43.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,05:45,36.7,36.1,33.1,86.9,0.04,NW@5.0,7.4,43.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,06:00,38.4,37.9,33.2,81.6,0.02,NW@5.2,7.1,43.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,06:15,38.0,37.6,33.2,82.5,0.02,NW@5.2,8.2,43.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,06:30,36.9,36.4,32.5,84.1,0.02,NW@4.5,7.4,43.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,06:45,37.1,36.7,32.1,81.9,0.02,NW@5.9,8.9,43.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,07:00,37.4,36.9,32.3,81.6,0.02,NW@5.7,8.5,43.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,07:15,37.5,37.1,32.0,80.3,0.01,NW@7.1,11.0,43.3,0.0,2,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,07:30,37.0,36.5,31.0,78.9,0.01,NW@6.3,8.9,43.2,0.0,6,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,07:45,37.0,36.6,30.9,78.3,0.0,NW@6.7,9.2,43.2,0.0,13,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,08:00,36.9,36.4,30.9,78.9,0.01,NW@5.3,9.2,43.2,0.0,24,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,08:15,36.0,35.5,30.8,81.2,0.02,NW@4.6,7.1,43.2,0.0,22,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,08:30,35.2,34.7,30.8,83.7,0.02,NW@3.7,5.3,43.1,0.0,41,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,08:45,38.1,37.4,32.6,80.3,0.01,W@4.9,8.5,43.1,0.0,153,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,09:00,39.8,39.2,32.9,76.0,0.0,W@6.9,10.3,43.1,0.0,160,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
2016-11-27,09:15,38.7,38.2,32.0,76.5,0.0,W@6.7,10.7,43.1,0.0,72,"McClure, Benton County",300117,McClure,2017-12-11 22:11:47.900231
