Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-08,00:15,71.5,71.4,34.7,25.8,0.0,N@4.6,6.0,79.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,00:30,71.3,71.1,32.0,23.4,0.0,N@4.9,6.0,79.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,00:45,70.5,70.0,31.3,23.3,0.0,NE@4.3,5.7,79.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,01:00,70.5,70.4,31.2,23.2,0.0,NE@4.6,6.0,79.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,01:15,70.3,69.7,31.3,23.5,0.0,NE@3.5,4.9,79.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,01:30,69.8,69.4,35.9,28.7,0.0,SE@2.3,3.5,79.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,01:45,69.4,68.6,37.7,31.2,0.0,NE@2.2,3.1,79.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,02:00,65.3,64.2,36.5,34.4,0.0,NE@3.9,4.9,79.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,02:15,63.5,63.1,36.1,35.9,0.0,NE@4.2,5.3,79.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,02:30,64.9,64.7,38.3,37.3,0.0,NE@4.0,4.9,79.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,02:45,66.9,66.5,37.9,34.3,0.0,NE@3.9,5.3,78.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,03:00,67.0,66.5,37.7,33.9,0.0,NE@3.5,4.9,78.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,03:15,64.8,64.1,37.3,36.1,0.0,NE@4.3,6.0,78.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,03:30,63.8,63.6,37.2,37.1,0.0,NE@5.0,6.4,78.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,03:45,65.9,66.1,37.0,34.2,0.0,NE@5.2,7.4,78.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,04:00,67.7,67.4,36.6,31.7,0.0,NE@6.1,8.2,78.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,04:15,68.0,67.9,37.7,32.8,0.0,NE@5.9,8.9,78.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,04:30,67.8,67.3,35.7,30.6,0.0,NE@6.0,7.8,78.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,04:45,66.2,65.8,33.7,29.8,0.0,NE@5.5,7.1,78.1,0.0,2,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,05:00,66.8,66.6,33.8,29.3,0.0,NE@5.6,8.2,78.0,0.0,8,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,05:15,66.6,66.5,33.9,29.6,0.0,NE@5.6,7.1,77.8,0.0,17,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,05:30,67.3,67.1,34.3,29.4,0.0,NE@5.6,7.1,77.7,0.0,39,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,05:45,69.1,69.0,34.3,27.6,0.0,NE@4.7,6.7,77.6,0.0,57,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,06:00,69.3,69.0,35.6,28.8,0.0,SE@4.4,8.2,77.5,0.0,82,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,06:15,66.3,65.6,38.1,35.4,0.0,SE@3.8,7.1,77.4,0.0,101,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,06:30,64.6,64.2,43.3,45.8,0.0,E@3.1,5.3,77.3,0.0,108,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,06:45,65.0,64.7,43.6,45.8,0.0,NE@4.1,6.7,77.2,0.0,95,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
2013-08-08,07:00,65.8,65.7,39.8,38.4,0.0,NE@5.5,7.4,77.1,0.0,90,"McClure, Benton County",300117,McClure,2017-12-10 17:17:28.277154
